Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,28,25.801948293255016,65.02090969900264,49.94869838651917,0.7681943949683825,26.07593993584381,19.903292750203686,20.002657084686653,False,158.962706,6,400
2,0,15,3,12,25.85678891659052,65.15910806980811,49.948698386519126,0.7665651029631446,25.555111467649283,20.143146751960696,19.76280308292961,False,81.318475,5,350
3,0,21,4,17,25.096177553933746,63.24236743591304,49.94869838651917,0.7897980485492566,26.159488729861334,19.706594963808683,20.199354871081624,False,86.299758,5,350
4,0,21,3,18,25.465972880499688,64.17425165885922,49.94869838651916,0.7783292690663386,26.17750467049416,19.614435086678547,20.29151474821175,False,77.705161,5,350
5,0,25,3,22,25.063779257136005,63.160723727982734,49.94869838651916,0.7908189684721723,25.743478020060934,19.917173877343544,19.988775957546768,False,68.265056,5,350
6,0,21,3,19,25.43937499241047,64.10722498087439,49.94869838651916,0.7791430435714656,25.485412795732866,19.85364380530451,20.052306029585793,False,57.590179,5,350
7,0,29,3,26,25.620829465924007,64.5644902541285,49.9486983865192,0.7736249165744058,25.695087878053187,19.876615130787556,20.02933470410277,False,72.069171,6,400
8,0,16,3,14,25.003834979130605,63.009664147409126,49.94869838651911,0.7927148805247669,25.457712892311935,19.74665058430121,20.159299250589118,False,79.363702,6,400
9,0,22,3,19,25.83931045183962,65.11506233863584,49.94869838651911,0.7670836300018743,25.898561111959978,20.141914776401585,19.76403505848875,False,59.90201,5,350
10,0,23,3,20,25.565377165543484,64.42475045716958,49.94869838651917,0.7753029391976569,25.212960140077666,20.150176850921234,19.755772983969063,False,76.519416,6,400
11,0,21,3,18,24.993926953337958,62.98469592241165,49.94869838651918,0.7930291264412708,25.17430814463836,20.27676811229582,19.629181722594495,False,77.744079,6,400
12,0,23,3,20,25.353723067443006,63.891382129956376,49.948698386519176,0.7817752053778161,25.99946874814566,19.852735099629474,20.05321473526086,False,58.16763,5,350
13,0,26,3,23,25.595092661690742,64.49963350746067,49.9486983865192,0.7744028247965414,25.615350188775707,20.004718754865586,19.90123108002478,False,75.21637,6,400
14,0,14,4,10,25.528058908442315,64.33070844927464,49.94869838651914,0.7764363177486869,25.90850577907939,19.906715201240498,19.99923463364982,False,73.821528,6,400
15,0,17,3,14,25.8966096745534,65.25945637987456,49.94869838651913,0.7653863693832863,25.814579041632957,19.931628030983465,19.974321803906857,False,52.923756,5,350
16,0,12,3,9,24.92092688316212,62.800735745568545,49.94869838651922,0.7953521211738954,25.676180020119713,19.89574475969417,20.01020507519616,False,61.710641,5,350
17,0,20,3,18,25.794853365264238,65.00303048046588,49.94869838651916,0.7684056884321615,26.41997728041484,19.959387457829845,19.946562377060467,False,53.619606,5,350
18,0,18,3,15,25.731099478985435,64.8423706870433,49.9486983865192,0.7703095654474562,25.750147427711,19.995440375122453,19.910509459767884,False,56.648949,5,350
19,0,21,3,18,25.715583974266046,64.80327161515044,49.94869838651917,0.770774331937303,25.652715901762186,19.970418375034768,19.935531459855575,False,56.367267,5,350
20,0,21,3,18,25.400106242456673,64.00826773099081,49.94869838651914,0.780347604413227,25.71493980124241,20.065603605890296,19.840346229000026,False,92.71222,6,400
