Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,5,34,28.472086245410267,71.74965733843388,49.946421052376785,0.6961206910966272,28.340904855173832,19.733269755791415,20.172680079098917,False,90.840218,15,2950
2,0,32,5,29,28.735024438046157,72.41226158387632,49.9464210523768,0.6897508786481283,28.75444269501117,20.24424870134033,19.661701133549975,False,65.432277,7,2550
3,2,50,14,44,31.403004512218878,79.13557137079157,49.662018190461524,0.627556196666212,29.365975557788076,19.73732947889798,19.951755429716844,False,83.433782,15,2950
4,1,50,14,43,29.68162471713421,74.7976942871782,49.858430985411815,0.6665771112406941,28.479232958310014,19.78354701922129,20.053599580360935,False,71.601543,8,2600
5,1,81,29,71,34.00700659609952,85.6976566221708,49.86554160155995,0.5818775397956362,32.2348991206719,19.960895422303576,19.88252807940051,False,66.004748,8,2600
6,0,45,9,40,30.631606541728093,77.1916484851548,49.94642105237676,0.6470443633806093,30.35870409568246,19.92493989438324,19.98100994050708,False,64.054753,6,2500
7,1,59,19,51,32.48781409800409,81.8692915269703,49.85943449998052,0.609012653829492,30.307952527138365,20.04972206962823,19.786251145097875,False,74.957219,13,2850
8,0,65,9,60,31.77408945528096,80.07070542730803,49.94642105237679,0.6237789561841754,32.992957135808176,19.54249182951318,20.363458005377144,False,56.503506,7,2550
9,0,45,11,38,30.5101892904232,76.88567701186646,49.94642105237682,0.6496193178434019,29.694375466750806,20.094632236168728,19.81131759872159,False,70.073998,9,2650
10,0,50,10,44,30.309038649506256,76.37877739675577,49.9464210523768,0.6539306173091257,30.40783275091644,20.09211000850677,19.813839826383518,False,68.476533,12,2800
11,1,46,18,38,30.523535836980642,76.91931030919122,49.80412018084161,0.647485267101913,29.54322103503629,19.918825255521945,19.878519721333785,False,72.071903,8,2600
12,1,48,14,40,30.585240241765085,77.07480540924801,49.8881280609555,0.6472689460072195,30.251083756958774,19.926528440708527,19.930759694774014,False,64.489047,8,2600
13,0,39,9,31,28.929391612705537,72.90206686401795,49.946421052376884,0.6851166667954758,29.222808935698875,19.862742643027463,20.043207191862873,False,60.063465,4,2400
14,1,51,16,40,32.041445143844406,80.74444176248791,49.84791110263332,0.6173540867278813,30.43138672747561,19.95983874761456,19.868553018640288,False,76.82647,12,2800
15,1,44,15,33,31.119740128571767,78.42174512400085,49.814705120542804,0.6352154627747132,30.839181383219877,19.61912202875844,20.182110669006107,False,86.61507,15,2950
16,0,40,6,37,29.57964591610208,74.54070770857724,49.946421052376756,0.6700556325229191,29.904960193722367,19.774193712493368,20.131756122396947,False,59.518321,3,2350
17,0,88,26,74,33.58925061761454,84.64491155638864,49.946421052376806,0.5900699774386741,32.13740742524652,20.018930063393324,19.887019771496995,False,55.257761,5,2450
18,0,55,10,49,31.567520478789355,79.55015160654918,49.94642105237676,0.6278607902522815,29.926302039626826,20.120769972887313,19.785179862002977,False,56.818916,4,2400
19,0,32,3,29,28.670297155812914,72.24914883264854,49.94642105237685,0.6913080895675084,28.566056208046042,19.880268017645516,20.0256818172448,False,58.782229,3,2350
20,0,42,6,38,29.013729859334365,73.1145992455226,49.94642105237681,0.6831251428275514,28.203611663419103,19.984504176936035,19.921445657954305,False,58.735446,3,2350
