Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,29.34571575753326,73.95120370898381,49.94713085710234,0.6754065972158694,30.372523430703286,19.611652420985646,20.294297413904694,False,231.777999,4,300
2,0,21,3,18,28.166522597688765,70.97963694617569,49.9471308571023,0.7036825349639014,28.376546903091846,19.917914507811656,19.988035327078666,False,99.617001,5,350
3,0,29,3,26,28.556026128791498,71.96118584455458,49.947130857102366,0.6940843215812841,28.660478361358695,19.96872395703706,19.937225877853265,False,103.345001,6,400
4,0,16,3,13,28.1187641814416,70.85928573723282,49.947130857102344,0.7048777070985597,28.03278885658286,19.875517144155125,20.030432690735203,False,51.120998,4,300
5,0,30,3,27,27.9178929066254,70.35309012469601,49.94713085710234,0.7099493535902188,28.829112225372615,19.978971832273093,19.926978002617265,False,101.069,6,400
6,0,14,3,11,28.452519408504713,71.70034890943188,49.94713085710233,0.6966093138569371,28.646363746239466,19.91322725157249,19.992722583317832,False,91.962,5,350
7,0,20,3,17,28.04744983096207,70.67957357402442,49.94713085710239,0.7066699518891629,27.607031589728653,20.136326354309734,19.769623480580574,False,95.436001,6,400
8,0,22,3,19,28.019771231788923,70.60982350410809,49.94713085710236,0.7073680173438817,28.56921239673209,19.8870193002581,20.018930534632243,False,119.747,7,450
9,0,17,3,14,27.311119110854783,68.82402015935405,49.947130857102316,0.7257223675899129,27.66509382671066,19.97089275552546,19.935057079364867,False,103.069998,6,400
10,0,16,3,13,29.305636285633756,73.85020343979707,49.94713085710234,0.6763303082545927,29.41465422474422,19.93191894246318,19.974030892427116,False,69.133,5,350
11,0,22,3,19,28.071973525868678,70.74137328518907,49.947130857102366,0.7060526045450641,28.960074874408726,19.539619628429623,20.366330206460706,False,73.657999,5,350
12,0,21,3,18,28.152701723911196,70.94480834425622,49.947130857102366,0.7040279905294318,28.620167040379823,20.059545829856013,19.846404005034305,False,119.071002,7,450
13,0,28,3,25,30.50226586724661,76.86570998546146,49.94713085710234,0.6497973005980097,31.057184299967858,19.92037484609832,19.98557498879202,False,103.766003,7,450
14,0,23,3,20,28.41627156842395,71.60900435242836,49.94713085710229,0.6974979097779973,28.19419376729372,19.969844720216237,19.936105114674092,False,96.809,6,400
15,0,21,3,18,27.851002484022537,70.1845262597368,49.947130857102344,0.7116544560300869,28.924386448886015,19.649911521719236,20.25603831317111,False,95.830013,6,400
16,0,21,3,18,28.124002905176724,70.87248732104534,49.947130857102344,0.7047464078810554,28.25378658605567,20.040519088108802,19.86543074678152,False,69.772002,5,350
17,0,20,3,17,28.323631473024847,71.37555131202261,49.94713085710231,0.6997792652942932,28.34656788776233,19.813759401611584,20.092190433278724,False,95.965008,6,400
18,0,19,3,16,28.047473017145315,70.6796320032062,49.94713085710232,0.7066693677018098,28.47377491323374,19.84274012260204,20.063209712288273,False,94.310999,6,400
19,0,19,3,16,27.718460993912323,69.85052170465906,49.94713085710234,0.7150573773562932,27.856252381403557,20.141957659141298,19.763992175749,False,144.465002,8,500
20,0,24,3,21,27.879491069859075,70.25631749604487,49.94713085710236,0.7109272537649609,28.10428561424003,19.88306293554979,20.022886899340534,False,125.458977,7,450
