Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.660543212614195,13.981629637842586,9.865771592583512,0.7056238684710171,4.571571914011932,3.294102259065661,3.283122918857764,False,87.040391,6,400
2,0,6,0,6,4.463875402359663,13.391626207078989,9.86577159258351,0.7367119900171896,4.547279304762438,3.285666698033776,3.291558479889649,False,96.369807,7,450
3,0,11,4,9,5.021099870746026,15.063299612238078,9.865771592583513,0.654954216310491,4.889288476013204,3.2910071527329987,3.2862180251904256,False,65.682794,6,400
4,0,6,0,6,4.579991947621991,13.739975842865974,9.86577159258351,0.718034129419957,4.563934965425018,3.2907327619459914,3.2864924159774334,False,74.300528,6,400
5,0,15,3,13,5.385604501430907,16.15681350429272,9.865771592583513,0.6106260736352664,4.849385899677326,3.298768531109773,3.2784566468136522,False,42.820997,5,350
6,0,3,1,2,4.997951439502649,14.993854318507946,9.865771592583513,0.6579876916908225,4.793701374075618,3.2842281138250327,3.2929970640983934,False,54.41527,5,350
7,0,4,1,3,4.759129878642771,14.277389635928312,9.865771592583512,0.691006678682832,4.541534334322843,3.2855232311214886,3.2917019468019353,False,90.240479,7,450
8,0,1,0,1,4.675394476080784,14.026183428242353,9.865771592583512,0.7033824734331033,4.500557459464151,3.291406373290944,3.2858188046324814,False,44.605463,4,300
9,0,6,0,6,4.461247617985819,13.383742853957457,9.865771592583506,0.7371459314661207,4.496114734416616,3.2922523216062736,3.2849728563171516,False,69.475174,6,400
10,0,4,0,4,4.546221064165272,13.638663192495816,9.86577159258351,0.7233679322773947,4.807195195650436,3.2905855286898302,3.286639649233595,False,53.932622,5,350
11,0,5,0,5,4.546188195253294,13.638564585759884,9.86577159258351,0.7233731622229826,4.4186970617108114,3.281085363595095,3.2961398143283316,False,70.875162,6,400
12,0,3,0,3,4.449109437404522,13.347328312213566,9.865771592583512,0.739157032913903,4.58425034761563,3.288152062583461,3.2890731153399653,False,89.968317,7,450
13,0,2,0,2,4.503599520179306,13.510798560537918,9.86577159258351,0.7302138025652508,4.568184639846886,3.294390752455573,3.2828344254678514,False,54.441133,5,350
14,0,19,9,14,4.810781795555593,14.43234538666678,9.865771592583508,0.683587547849148,3.4840394781978374,3.29217307496874,3.2850521029546855,False,81.973594,7,450
15,4,21,15,14,4.321692031640686,12.965076094922058,9.609438459834786,0.741178716536685,4.606591067015945,3.2006189079167084,3.205943757312575,False,74.849573,7,450
16,0,7,0,7,4.654249837738262,13.962749513214785,9.865771592583505,0.7065779976390917,4.5504961497975,3.2874704017197267,3.2897547762036976,False,76.604274,6,400
17,0,4,0,4,4.527068055445074,13.581204166335223,9.865771592583517,0.7264283396194401,4.557277788752821,3.29085450419296,3.2863706737304637,False,87.102325,7,450
18,0,6,0,6,4.913254546863872,14.739763640591615,9.86577159258351,0.6693303795872485,5.0547777409431065,3.2841482968660367,3.29307688105739,False,67.195747,6,400
19,0,13,5,9,4.578805240021359,13.736415720064077,9.865771592583513,0.7182202252493777,4.482469018833342,3.2970077557390502,3.2802174221843745,False,116.112705,9,550
20,0,5,1,4,4.603655959099032,13.810967877297095,9.86577159258351,0.7143432437346535,4.682815517324443,3.294593549719608,3.2826316282038164,False,56.6942,5,350
