Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,7.2153240127874385,21.645972038362316,10.659046919288139,0.4924263461302419,7.2480002397095475,3.552876827738762,3.606665151788701,False,20.802611,3,1510
2,0,1,0,1,6.766910451807927,20.300731355423782,10.65904691928814,0.5250572864923088,6.725300373174351,3.5068735716564468,3.6526684078710163,False,19.09555,2,1460
3,0,5,0,5,6.074349703768785,18.223049111306356,10.659046919288137,0.5849211542032673,6.071107095856161,3.4565214750533064,3.7030205044741584,False,19.360792,0,1360
4,0,2,0,2,5.814236377692849,17.442709133078544,10.659046919288139,0.6110889563063461,5.769834353600512,3.5189116445761344,3.640630334951328,False,20.187714,2,1340
5,0,3,0,3,7.048163699193971,21.144491097581913,10.659046919288139,0.5041051529732541,7.429402933262964,3.5418878826947218,3.617654096832742,False,20.409527,0,1360
6,0,2,0,2,7.242142848585967,21.7264285457579,10.659046919288144,0.4906028110804861,6.99383703461984,3.606356078266668,3.5531859012607967,False,13.691663,0,1360
7,0,2,0,2,6.521580274585513,19.564740823756537,10.659046919288137,0.5448090018317729,6.484848809793607,3.5406636601525343,3.618878319374931,False,23.387424,2,1460
8,0,1,0,1,6.732379827489222,20.197139482467666,10.65904691928814,0.5277503246705225,6.672794713587205,3.635286026472754,3.5242559530547117,False,20.210064,0,1360
9,0,1,0,1,6.5986474425267705,19.795942327580313,10.659046919288146,0.5384460483317147,6.831243781521679,3.5284472557550113,3.631094723772456,False,20.683657,1,1410
10,0,2,0,2,7.2967109780283845,21.890132934085152,10.659046919288137,0.48693385971589614,7.0805028120271025,3.646471928901925,3.5130700506255406,False,16.694661,0,1360
11,0,2,0,2,6.614188126412474,19.842564379237423,10.659046919288139,0.5371809165170909,6.84451661652405,3.5283898693455025,3.631152110181961,False,16.692923,0,1360
12,0,1,0,1,6.113869814085094,18.341609442255283,10.65904691928815,0.5811402185204045,6.15164641532307,3.509795983345205,3.6497459961822605,False,20.716378,0,1360
13,0,1,0,1,7.318889702299225,21.956669106897678,10.65904691928814,0.4854582845600932,7.317707258101767,3.5838699007986365,3.5756720787288288,False,20.008661,1,1530
14,0,2,0,2,6.952118893985842,20.85635668195753,10.659046919288139,0.5110694586705594,6.864324152489635,3.636960544322487,3.522581435204975,False,17.574189,2,1460
15,0,0,0,0,6.302179110048482,18.906537330145447,10.659046919288143,0.5637757318095933,6.50064162655827,3.5058565286150567,3.653685450912406,False,18.998587,0,1360
16,0,2,0,2,6.100833128779453,18.302499386338358,10.659046919288143,0.5823820394303325,6.340507247160976,3.5529452930825927,3.606596686444872,False,19.918863,1,1410
17,0,2,0,2,6.593322049898874,19.779966149696623,10.659046919288135,0.5388809484616646,6.725525509604103,3.5142831194813677,3.645258860046097,False,18.476785,0,1360
18,0,1,0,1,5.921425031305303,17.76427509391591,10.659046919288135,0.6000271253927358,5.953484783693277,3.543040531683011,3.616501447844455,False,21.156039,1,1290
19,0,0,0,0,6.632395232681007,19.89718569804302,10.65904691928814,0.5357062592191872,6.595286158986069,3.6049177669825387,3.5546242125449248,False,19.041284,0,1360
20,0,0,0,0,6.78807650861307,20.36422952583921,10.659046919288144,0.523420093343742,6.6900457713285775,3.595066677676401,3.564475301851063,False,19.124653,0,1360
