Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.904099348752935,14.712298046258805,9.865771592583513,0.6705799163096946,4.897488531971347,3.2889763663496465,3.2882488115737787,False,108.691205,3,2710
2,0,11,0,11,5.288451238952234,15.865353716856703,9.865771592583515,0.6218437841761624,5.448233303603759,3.287548509529657,3.289676668393768,True,92.545546,3,2710
3,0,8,1,8,5.358943953358243,16.07683186007473,9.865771592583508,0.6136639157795888,5.288857233067879,3.2956326910376847,3.2815924868857405,False,97.151952,4,2760
4,0,5,0,5,5.101175730627374,15.303527191882122,9.86577159258351,0.6446730527467477,5.2180232913991595,3.2832760885276975,3.2939490893957277,False,97.398447,0,2680
5,0,3,0,3,4.8317139296311655,14.495141788893497,9.865771592583515,0.6806260839851108,4.963938224347838,3.285045748834608,3.292179429088818,False,98.227961,0,2680
6,0,4,0,4,5.021155126983978,15.063465380951936,9.865771592583512,0.65494700874468,4.875946471110737,3.2803777346947283,3.296847443228698,False,64.009695,1,2610
7,0,9,1,8,5.317342838089041,15.952028514267123,9.865771592583513,0.6184650173963642,5.627747565459184,3.281171306599779,3.296053871323648,False,57.676213,0,2680
8,0,4,0,4,5.08916438260706,15.267493147821181,9.865771592583513,0.6461945977026002,5.044704520888767,3.289861349047475,3.287363828875952,False,69.810733,2,2660
9,0,4,0,4,4.9573536877939475,14.872061063381842,9.865771592583513,0.6633762160158909,4.9161104399437665,3.2948753173494603,3.282349860573965,False,74.067502,3,2830
10,0,1,0,1,4.877522049300115,14.632566147900345,9.86577159258351,0.6742338625271938,5.078045765552462,3.281060827343317,3.296164350580109,False,70.769997,4,2760
11,0,3,0,3,4.968240622800375,14.904721868401124,9.865771592583512,0.6619225557975369,5.161930770225681,3.294877902069814,3.282347275853611,False,65.832263,3,2710
12,0,7,0,7,5.552895435021739,16.658686305065217,9.865771592583512,0.592229868064911,5.137854439625857,3.295790843596339,3.2814343343270878,False,60.548389,3,2710
13,0,3,0,3,5.272202940117381,15.816608820352144,9.865771592583512,0.6237602323380884,5.195420003278296,3.2822197110401174,3.2950054668833073,True,68.662634,4,2760
14,0,7,1,6,5.239731947437989,15.719195842313969,9.865771592583513,0.6276257189967809,5.164999025934402,3.2858627126534086,3.2913624652700166,False,61.14805,2,2660
15,0,5,0,5,5.0096147897313825,15.028844369194147,9.865771592583512,0.6564557693342139,5.195666319254774,3.2938397398840262,3.283385438039398,False,64.13747,0,2680
16,0,11,0,11,5.796673079737174,17.390019239211522,9.865771592583506,0.5673237882530847,5.614501844350448,3.280409220648525,3.296815957274899,False,55.650256,4,2760
17,0,6,0,6,5.104424618570881,15.31327385571264,9.86577159258351,0.644262728241033,4.846816718490267,3.291223888889769,3.286001289033656,False,66.635447,3,2710
18,0,3,0,3,5.26854952894255,15.805648586827651,9.865771592583513,0.6241927712353164,5.156728545375501,3.292693146321978,3.284532031601448,False,61.116438,0,2680
19,0,9,0,9,5.197186084219111,15.591558252657332,9.865771592583512,0.6327636681793527,5.60452872746604,3.2921288868909744,3.2850962910324504,True,63.475619,4,2760
20,0,3,0,3,4.748717289058,14.246151867174,9.86577159258351,0.6925218602587154,4.759404685673378,3.2930811904567254,3.284143987466699,False,64.204528,2,2660
