Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.616565478701116,16.849696436103347,9.865771592583512,0.5855162809606714,5.576507318979868,3.2881308462854606,3.289094331637965,True,231.858096,0,2680
2,0,2,0,2,5.166102307860143,15.49830692358043,9.865771592583513,0.6365709261811623,5.2596090323581555,3.289343353192283,3.287881824731142,False,263.743645,0,2680
3,0,3,0,3,5.175537420850383,15.52661226255115,9.865771592583512,0.6354104440656962,5.134401885108085,3.300237034541936,3.27698814338149,False,293.499243,2,2660
4,0,8,1,7,5.375831044773019,16.127493134319057,9.865771592583508,0.6117362140796264,5.189865977860155,3.2952754354038953,3.2819497425195294,False,275.558826,0,2680
5,0,3,0,3,4.994659570651587,14.98397871195476,9.865771592583506,0.6584213567196433,5.131140034292341,3.273794303656877,3.303430874266549,False,283.23513,0,2680
6,0,5,0,5,5.727225245718484,17.18167573715545,9.865771592583512,0.5742031070490252,5.252125146954943,3.289238722235869,3.2879864556875558,False,271.850719,0,2680
7,0,6,0,6,5.307291598418758,15.921874795256276,9.865771592583506,0.6196363003383804,5.71161707538126,3.288064905994848,3.289160271928578,False,283.011862,0,2680
8,0,3,0,3,5.252916650298574,15.758749950895723,9.865771592583508,0.6260503925327364,5.352392685532253,3.2870366472368,3.2901885306866245,False,292.400231,4,2760
9,0,6,1,6,5.176234350323808,15.528703050971425,9.86577159258351,0.6353248922463193,5.164545775117015,3.2848314564949077,3.292393721428518,False,318.481839,3,2710
10,0,5,0,5,5.314053958325513,15.942161874976538,9.86577159258351,0.6188477867653084,5.359577152017123,3.2923274791013926,3.2848976988220313,False,267.979985,0,2680
11,0,4,0,4,5.19199312148224,15.57597936444672,9.865771592583512,0.6333965500174478,5.181600799069833,3.28629366862514,3.2909315092982854,False,281.704112,2,2660
12,0,7,0,7,5.224602895067135,15.673808685201404,9.86577159258351,0.6294431551852732,5.175752525555057,3.286639250176247,3.2905859277471787,False,270.555369,0,2680
13,0,6,0,6,5.275515715708545,15.826547147125636,9.865771592583506,0.623368540267818,4.833967251418081,3.289633197117915,3.287591980805509,False,300.934594,2,2780
14,0,6,0,6,5.4629170320971205,16.38875109629136,9.865771592583512,0.60198434490936,5.47766247573033,3.2840922762556226,3.2931329016678044,True,261.376119,0,2680
15,0,3,0,3,5.001311531830394,15.003934595491183,9.865771592583515,0.6575456277680835,4.8910236215784595,3.285436261067519,3.2917889168559062,False,278.641032,1,2610
16,0,1,0,1,5.367227316220797,16.10168194866239,9.865771592583512,0.612716834430026,5.1465973270536125,3.291803161662725,3.2854220162606995,False,275.784011,2,2660
17,0,6,1,5,5.125798005776586,15.377394017329758,9.865771592583513,0.6415763022957695,5.201967876284852,3.28167230646309,3.2955528714603335,False,312.426404,6,2860
18,0,2,0,2,5.07275469907458,15.218264097223742,9.86577159258351,0.6482849508692201,5.248533872380747,3.283709606155899,3.293515571767527,False,283.131638,2,2660
19,0,14,1,13,5.830193399771532,17.490580199314596,9.865771592583512,0.564061996809581,5.879556798418332,3.286366636280856,3.290858541642568,True,261.862723,0,2680
20,0,2,0,2,5.203098303181472,15.609294909544415,9.865771592583508,0.6320446663193615,5.482743306243821,3.2891902399734483,3.2880349379499783,False,248.185486,4,2760
