Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.531550962947549,16.59465288884265,10.637467107817587,0.6410177530721144,5.556679973595242,3.5444410146633594,3.574045275787016,False,39.910997,3,250
2,0,4,0,4,5.500987927241879,16.502963781725636,10.637467107817583,0.6445791948956986,5.608825536246397,3.549624793647036,3.5688614968033385,False,34.822003,2,200
3,0,3,0,3,5.494320916784239,16.482962750352716,10.637467107817585,0.6453613509252125,5.524773032370004,3.5453640053351925,3.5731222851151814,False,23.364996,2,200
4,0,2,0,2,5.519698173511479,16.559094520534437,10.637467107817585,0.6423942501582065,5.627475232909416,3.5213022443869084,3.597184046063469,False,23.704998,2,200
5,0,11,0,11,5.276887745775551,15.830663237326654,10.637467107817574,0.6719533444900656,5.136608789115877,3.5925071662547614,3.5259791241956155,False,35.078002,2,200
6,0,1,0,1,5.3826117252444226,16.147835175733267,10.637467107817583,0.6587549966947529,5.288437140376814,3.540136482238587,3.578349808211791,False,23.294027,2,200
7,0,6,0,6,5.447227892922533,16.3416836787676,10.637467107817589,0.6509407058000164,5.59147063389506,3.491934690595994,3.6265515998543827,False,25.223001,2,200
8,0,7,0,7,5.445276590431208,16.335829771293625,10.637467107817576,0.6511739689226207,5.404704342770914,3.5544973583165147,3.5639889321338614,False,24.406998,2,200
9,0,6,0,6,5.347467052548371,16.042401157645113,10.63746710781758,0.6630844724106792,5.396200696198091,3.5392699199131923,3.579216370537186,False,34.048999,3,250
10,0,3,0,3,5.706866835724634,17.120600507173904,10.637467107817585,0.6213255839571897,5.711506497312247,3.5212232249177524,3.597263065532627,False,22.883001,2,200
11,0,6,0,6,5.611656367719099,16.834969103157295,10.637467107817576,0.6318673377204229,5.685093861211509,3.606986975466954,3.5114993149834213,False,36.279999,3,250
12,0,6,0,6,5.498980769403183,16.49694230820955,10.637467107817578,0.6448144698017123,5.606396600497313,3.5782835071257386,3.540202783324635,False,25.505,2,200
13,0,4,0,4,5.450935829047064,16.35280748714119,10.637467107817582,0.6504979109050363,5.478804896826254,3.582542562445009,3.5359437280053667,False,54.724001,5,350
14,0,1,0,1,5.174928469088786,15.524785407266357,10.637467107817585,0.6851925375302599,5.247404369849804,3.5400860704851205,3.5784002199652565,False,27.633,2,200
15,0,2,0,2,5.610267324095544,16.83080197228663,10.637467107817589,0.6320237814771452,5.743812800389429,3.52695180567054,3.5915344847798365,False,23.379,2,200
16,0,2,0,2,5.376816593457202,16.130449780371606,10.637467107817589,0.6594650026908628,5.443362096979354,3.5590359261429443,3.5594503643074322,False,24.790999,2,200
17,0,3,0,3,5.762328898679318,17.286986696037953,10.637467107817582,0.6153453632411026,5.570811414271592,3.6219873465236208,3.4964989439267544,False,26.000999,2,200
18,0,5,0,5,5.657105700385812,16.971317101157435,10.63746710781758,0.6267908992810057,5.742158502630034,3.559465247799954,3.5590210426504227,False,24.793001,2,200
19,0,3,0,3,5.535001355422602,16.605004066267806,10.637467107817585,0.6406181573557721,5.676380383212458,3.5015582927428577,3.616927997707518,False,23.717999,2,200
20,0,3,0,3,5.853823945488843,17.56147183646653,10.637467107817585,0.6057275384930324,5.793207672141689,3.521197731072589,3.5972885593777875,False,36.286998,3,250
