Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,70,199,197,15,84.34935582083602,253.04806746250807,112.09725665485554,0.44298799741461775,88.89197364297713,109.40283393032817,105.6280174539203,False,24.477943,15,830
2,70,199,199,24,81.50575292334031,244.51725877002093,112.0090916498344,0.45808255913413376,95.93713713171981,106.5331892539023,108.49600891721646,True,21.132335,15,830
3,70,199,198,18,81.23106041901802,243.69318125705405,112.1039664472271,0.46002094054891446,84.17334755783011,109.88908895543564,105.18839175676793,True,21.800248,15,830
4,70,198,198,17,68.64701280661896,205.94103841985688,111.96089595139645,0.5436551005591179,89.42801830024123,104.14552568666748,110.70206214266611,False,23.740505,15,830
5,70,193,192,12,79.64168938280801,238.92506814842403,112.07999393546544,0.4691010231954379,84.87231155216126,110.87353024893085,104.20139403919626,True,20.244275,15,830
6,70,199,199,16,75.23816244152485,225.71448732457455,112.05972620008829,0.49646669794370724,84.62267924255842,107.52366165627055,107.52788506594003,False,23.199497,15,830
7,76,196,195,16,78.49398953086478,235.48196859259434,106.79910358505997,0.45353410379302683,98.90673100747316,98.15005755907433,106.81144529407437,True,18.915521,15,830
8,71,200,200,24,83.29114641232445,249.87343923697335,111.22624968887912,0.44513034289889086,90.30314167426546,106.4118636850196,107.03999731080235,True,23.712875,15,830
9,70,199,199,11,80.67960115430843,242.03880346292527,111.94691715684131,0.46251640462265375,104.8147152684069,101.71146792398699,113.14578549297205,True,18.99345,15,830
10,70,200,200,17,89.45396982996324,268.36190948988974,112.0637589913666,0.4175844448430879,95.75720282015301,107.96489345979354,106.99075258645725,True,23.689054,15,830
11,70,196,192,14,72.76151441931165,218.28454325793496,112.06029571860151,0.5133679831200231,91.81895617651176,103.13337132650868,111.904288349033,True,22.081955,15,830
12,71,198,198,16,85.68944131740149,257.0683239522045,111.1416506910514,0.43234284559973807,95.16812787285112,109.38479549132241,104.00260476501082,True,18.96256,15,830
13,70,199,199,22,83.9948308206452,251.98449246193562,112.00257513929323,0.4444820157185354,93.18253906657921,108.96586544715588,106.01255548771876,True,24.283226,15,830
14,70,200,199,22,91.8453143412719,275.5359430238157,112.04841933171357,0.4066562717809515,92.87122360242068,110.4082119130673,104.62180121979232,False,24.197134,15,830
15,70,198,197,17,80.83959019884443,242.5187705965333,112.05461194483921,0.46204510961858297,95.0233215857232,103.60821563314192,111.38486416189772,True,19.631935,15,830
16,72,200,200,15,91.26809604030413,273.80428812091236,110.24821964727786,0.40265337115024324,97.8504574716614,106.25325855482252,105.3700108489806,True,18.344422,15,830
17,70,200,199,19,79.70995436501522,239.12986309504566,111.99122318677934,0.46832805295533825,88.04261789787186,107.4741474500007,107.45055220193568,False,23.561642,15,830
18,70,200,199,14,81.08006544656078,243.24019633968234,112.09353501056172,0.46083474975502936,92.66157505291132,108.06655471614093,107.04885083755794,False,23.666193,15,830
19,70,200,200,23,85.76648575339668,257.29945726019,112.10509386075645,0.4356989130660775,89.44312236756976,111.29552155719209,103.79218166915508,False,23.203861,15,830
20,70,198,197,25,71.72548729958577,215.17646189875728,111.92880655730832,0.5201721673905576,95.17460993152633,103.47570819248723,111.40584593268403,True,23.430261,15,830
