Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,27.543807347430448,69.41039451552473,49.94869838651917,0.7196140972134564,27.54688322236621,19.837826671691865,20.06812316319848,False,380.095706,4,960
2,0,17,3,14,26.974765796319144,67.97640980672425,49.948698386519155,0.734794593132193,27.130043730214453,19.880515418067013,20.025434416823316,False,362.644483,5,1010
3,0,28,3,25,27.20852077462536,68.5654723520559,49.94869838651913,0.7284817951818784,27.261348415024678,19.910734397801892,19.99521543708846,False,377.862251,6,1060
4,0,31,3,28,27.340782370694626,68.89877157415046,49.94869838651912,0.7249577495407616,27.618027585323915,19.937487886680564,19.968461948209736,False,392.295349,6,1060
5,0,24,3,21,27.445084663778374,69.1616133527215,49.94869838651921,0.7222026202856607,27.577106091545705,19.81584416249652,20.090105672393822,False,308.187678,4,960
6,0,22,3,19,27.526986084593577,69.36800493317581,49.948698386519176,0.7200538408829286,27.338008793615916,20.161483757040784,19.744466077849527,False,360.972681,8,1160
7,0,21,3,18,27.097148537235874,68.2848143138344,49.94869838651916,0.7314759348536389,27.41785348112678,19.78675191496685,20.119197919923483,False,187.067809,3,910
8,0,23,3,20,26.90467146156418,67.79977208314173,49.94869838651919,0.7367089424027552,26.89153663349241,19.96046580950819,19.94548402538214,False,194.486636,4,960
9,0,21,3,20,27.112666016500725,68.32391836158183,49.94869838651914,0.7310572868813248,26.675258914535583,20.018875556760808,19.88707427812952,False,220.027015,5,1010
10,0,14,3,11,27.125482981449665,68.35621711325315,49.94869838651921,0.730711857617337,26.873960135928566,20.167492838388963,19.738456996501345,False,228.903231,5,1010
11,0,24,3,21,27.008034787177248,68.06024766368667,49.94869838651915,0.7338894597230378,27.068562400518935,20.059856062130557,19.846093772759758,False,349.555102,7,1110
12,0,25,5,22,27.110820924856554,68.31926873063851,49.94869838651915,0.7311070407303571,27.06908058463427,20.089255400342086,19.816694434548204,False,613.338334,15,1510
13,0,19,3,16,27.427388151991345,69.11701814301819,49.948698386519155,0.7226685949206374,27.341939290934615,19.958687353907,19.94726248098334,False,288.291952,4,960
14,0,15,3,12,26.947794268219443,67.908441555913,49.948698386519226,0.7355300348837123,26.830955593541947,20.098160715957608,19.807789118932725,False,267.895894,3,910
15,0,21,3,18,27.209302443111078,68.56744215663991,49.94869838651913,0.7284608673663674,27.373752966471034,19.76522886369711,20.140720971193208,False,307.560937,4,960
16,0,21,3,18,26.784390732105486,67.49666464490582,49.94869838651914,0.7400172830656888,26.754869903621984,19.896689593684727,20.00926024120558,False,347.625098,5,1010
17,0,19,3,16,27.079370300572606,68.24001315744297,49.948698386519155,0.731956165824262,27.25487525851656,19.951663538131754,19.9542862967586,False,341.100664,5,1010
18,0,20,3,17,27.295802247155013,68.78542166283063,49.94869838651917,0.7261523907108619,27.216963281623645,20.025225815071124,19.88072401981918,False,372.491957,6,1060
19,0,27,3,24,27.05003434739179,68.16608655542731,49.9486983865192,0.7327499774525685,27.64632302653808,19.670298101846527,20.235651733043817,False,363.203956,6,1060
20,0,21,3,18,27.340215991894954,68.89734429957528,49.948698386519176,0.7249727677359414,27.48767725862214,19.709957567505416,20.19599226738489,False,321.743886,5,1010
