Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,172,180,169,122,24.974863298456604,74.92458989536982,23.9401804233221,0.3195236764959798,29.611219137838386,22.92053711619728,22.936359536639678,True,70.392233,15,4630
2,177,182,175,137,27.234104823570178,81.70231447071053,19.69745266482023,0.2410880620999001,20.75675308067741,18.41626364464165,19.307638735860944,True,71.147819,15,4630
3,178,183,173,135,26.696068161912798,80.0882044857384,18.96683936305343,0.23682437988019728,24.84235992753008,20.05916598593734,16.070441771327317,True,70.215137,15,4630
4,178,186,178,123,24.725304764327234,74.1759142929817,18.87320309881976,0.2544384289524758,24.714585205862832,18.918021811835857,17.160153302788867,True,71.007375,15,4630
5,176,182,174,138,27.031394317633012,81.09418295289903,20.57189676794061,0.25367906820010927,30.478370003379343,18.38602474989202,20.95492711780994,True,69.664539,15,4630
6,181,193,180,143,26.46245185227088,79.38735555681265,16.386114648883137,0.20640711022496022,20.917644890298693,17.188477977976035,14.01623171142076,True,66.560554,15,4670
7,178,175,163,123,22.46420333762847,67.3926100128854,18.894706219388112,0.2803676280793319,23.788914841674213,20.039526628119482,16.076234432217028,True,70.418145,15,4630
8,173,181,173,118,29.339760986770823,88.01928296031247,22.87676776511695,0.2599063182033872,21.246152763168343,23.72242114517561,20.35829598098478,True,69.813337,15,4630
9,178,182,175,134,24.113973547277837,72.34192064183351,18.995927594257886,0.26258533676907964,21.315261332699244,18.967039962060404,17.190662415737826,True,64.043665,15,4630
10,175,174,163,131,28.03396237997374,84.10188713992122,21.566559033065385,0.25643371113878655,27.333952503517914,21.123472998732517,19.977812505401598,True,46.567358,15,4590
11,177,184,176,134,24.621036609052,73.863109827156,19.71750887850039,0.2669466385133325,28.047909565664916,21.61170845935775,16.11032815687067,True,48.966077,15,4630
12,177,186,177,141,25.55384067994404,76.66152203983212,19.89754477111392,0.2595506095062327,29.991827598161066,19.099127658429946,18.729715850929928,True,48.981789,15,4590
13,174,177,162,132,29.33933014432749,88.01799043298247,22.30309639036177,0.2533924744321845,25.80382790520475,21.97877746304456,20.67419120516654,True,47.291538,15,4630
14,174,171,157,124,26.211014686677853,78.63304406003355,22.22753618763605,0.28267424278610037,25.770799433386145,22.81343349007391,19.814519772242786,True,47.209067,15,4630
15,175,182,173,135,28.799692693960893,86.39907808188268,21.206657142665673,0.24545003967018683,27.41030215137162,20.859736096078034,20.011063334102044,True,48.47753,15,4670
16,176,178,167,129,26.043620970974892,78.13086291292467,20.615699458774472,0.2638611515368807,25.09443225439336,20.487231239371226,18.899499480819667,True,48.563825,15,4630
17,178,180,175,130,24.15749838220771,72.47249514662313,18.936659102095398,0.2612944271310597,21.52678048762454,19.85056860929082,16.28260395033304,True,47.215042,15,4630
18,183,181,176,131,25.46119624541027,76.38358873623082,14.690686043246734,0.1923277799106412,19.58673444128281,15.641475233698477,12.343925291919762,True,46.96162,15,4670
19,176,179,174,127,26.9369499641698,80.8108498925094,20.696885341097385,0.2561151796896996,21.294755973045568,20.019405187099768,19.413072533259673,True,46.976245,15,4670
20,172,174,161,120,28.463046731842333,85.389140195527,24.328576584853177,0.2849141767810844,29.563719192229122,24.643185224441986,21.45855287529866,True,48.242548,15,4670
