Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,81,192,177,93,49.741068528232034,149.2232055846961,102.55036244284557,0.6872279820087368,59.88423250277834,96.78639217852734,100.09668349703128,True,31.468212,20,1100
2,86,193,181,96,36.05429327063975,108.16287981191924,98.22247517734328,0.9080978182916266,47.13925770593075,93.79087239139956,94.69009755932834,True,28.657295,20,1100
3,93,184,169,87,43.60903704511157,130.82711113533472,92.19599511918814,0.7047162802808935,62.852357406189874,88.69215896116432,88.21794672446318,True,31.302345,20,1100
4,81,186,172,92,38.03782003156369,114.11346009469108,102.45054383730077,0.8977954375608939,48.7541850843006,97.26953153307889,99.5140799434488,True,29.744991,20,1100
5,83,185,161,94,44.21234621831931,132.63703865495793,100.85904051532478,0.7604138447157248,51.78196398929549,96.44317582040108,96.98830432766263,True,31.885956,20,1100
6,92,187,175,93,36.07921157502968,108.23763472508904,93.05189529830301,0.8597000066995548,46.313385043489085,90.31154186076158,88.30174834361772,True,30.424752,20,1100
7,86,186,173,87,47.93111269175983,143.79333807527948,98.27470961273285,0.6834441075516554,53.61951172696167,92.8235111435743,95.73237669730159,True,31.830952,20,1100
8,81,183,164,92,50.97974953562504,152.9392486068751,102.50453491562578,0.6702304074940896,57.83609942554138,101.97957918090103,94.74132373777464,True,30.720713,20,1100
9,88,184,171,91,50.34391749480956,151.0317524844287,96.47850662474023,0.6387961805229475,56.44811681614556,89.67544050477477,95.58681153838855,True,31.304779,20,1100
10,88,188,175,87,48.51926586582002,145.55779759746005,96.48792309897718,0.6628839175336689,53.67980233005028,92.66286348163663,92.60390890396101,True,29.085625,20,1100
11,97,192,170,96,41.40426050257474,124.21278150772423,88.74936431514192,0.7144946215508667,55.69582349218731,83.0219555484432,87.35425682421851,True,29.621418,20,1100
12,91,189,179,94,50.967789088910436,152.90336726673132,93.91105672451215,0.6141856677406561,60.08890399235219,86.54804093773936,93.66769656353456,True,32.288265,20,1100
13,81,191,173,95,38.5121159552325,115.53634786569751,102.506657054052,0.8872243146650994,52.24252650816712,98.13454377193545,98.62876967354521,True,29.994929,20,1100
14,87,182,172,69,38.52700051896382,115.58100155689145,97.43605993608467,0.843011036620275,45.6520303884454,98.03828514715676,88.92823138560395,True,30.70084,20,1100
15,94,194,183,93,45.44267236262837,136.32801708788512,91.42405220741026,0.6706182203799891,58.40210121556816,85.77435623066356,89.58122182405654,True,30.733905,20,1100
16,82,192,182,80,34.16607885077119,102.49823655231359,101.78219842852421,0.9930141420196638,47.2561524365757,101.02357352193984,94.21775791812625,True,29.388533,20,1100
17,84,188,176,89,44.32588911338925,132.97766734016776,99.9377203202828,0.751537625221188,55.136995626152334,94.97081484082761,96.75620035598286,True,30.600711,20,1100
18,85,195,185,87,41.12107938125328,123.36323814375984,99.22584965939433,0.8043388869523893,54.54708013332747,95.39661639362124,94.91334700860686,True,29.211084,20,1100
19,87,190,182,86,49.154545538994185,147.46363661698257,97.34562188032925,0.6601330613673371,57.28345555381794,90.30891342475798,96.52294822983552,True,30.246279,20,1100
20,89,188,171,88,52.18915400873741,156.56746202621224,95.56007815368204,0.6103444286379475,61.09998709501627,90.5990032226413,92.93608488747569,True,30.297106,20,1100
