Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,1,4,4.830255825744652,14.490767477233957,9.865771592583513,0.6808315438145947,4.798740825236987,3.286869718231613,3.2903554596918125,False,98.141076,1,2610
2,0,8,0,8,5.193681513694901,15.581044541084701,9.865771592583512,0.6331906417807268,5.016198313204038,3.2873779343714515,3.289847243551973,False,94.536442,3,2710
3,0,6,0,6,5.488241759046054,16.46472527713816,9.865771592583506,0.5992065720211239,5.3313930810196855,3.2887820852564533,3.288443092666972,False,95.52176,4,2760
4,0,3,1,3,4.859309608050432,14.577928824151297,9.865771592583508,0.676760856195076,4.792775467935318,3.298245870847187,3.2789793070762396,False,107.380753,3,2710
5,0,2,0,2,5.004890665236313,15.014671995708937,9.86577159258351,0.6570753990099192,4.984355709402226,3.2878884704093374,3.2893367075140874,False,101.115858,0,2680
6,0,7,1,6,5.321974283260501,15.965922849781503,9.865771592583513,0.6179267985576248,5.1395433232047605,3.2851866490075574,3.2920385289158687,False,89.170413,2,2660
7,0,4,0,4,5.17851555195947,15.53554665587841,9.865771592583515,0.6350450235911371,5.219940874625438,3.2925143643378,3.2847108135856247,False,89.77425,1,2610
8,0,6,0,6,5.2828197092108,15.8484591276324,9.865771592583508,0.6225066748212862,5.352547362845499,3.283961348205116,3.29326382971831,False,88.750449,2,2660
9,0,3,0,3,4.88577141875183,14.65731425625549,9.86577159258351,0.6730954539214419,5.048670939957439,3.289082239186318,3.2881429387371073,False,116.929202,5,2810
10,0,8,0,8,5.6607868333075695,16.98236049992271,9.865771592583517,0.5809423014326199,5.5457040542315035,3.2909338762823013,3.286291301641124,False,77.434269,0,2680
11,0,18,5,17,7.352981378978952,22.058944136936855,9.865771592583512,0.44724586686194356,6.93149728751632,3.286963343567314,3.2902618343561105,True,71.417691,2,2660
12,0,19,5,15,6.222540816934872,18.667622450804615,9.865771592583508,0.5284964177191334,6.577679130697072,3.291618280323225,3.285606897600199,True,72.958539,0,2680
13,0,7,1,6,5.267772812378301,15.803318437134905,9.86577159258351,0.624284806499928,5.227942325379263,3.2965539469980745,3.2806712309253503,False,92.332741,2,2660
14,0,1,0,1,5.1169568737896975,15.350870621369094,9.865771592583506,0.6426848245890311,5.28700619241486,3.289029771332433,3.2881954065909897,False,115.506404,6,2860
15,0,2,0,2,4.869830299811733,14.6094908994352,9.86577159258351,0.6752987944956329,4.916702579345779,3.282613420608929,3.2946117573144944,False,116.877036,4,2760
16,0,1,0,1,5.008195183698146,15.02458555109444,9.865771592583512,0.6566418460617609,4.785000396155522,3.297258826571669,3.279966351351755,False,102.538944,2,2660
17,0,4,0,4,5.166653507542922,15.499960522628765,9.865771592583512,0.6365030141967287,4.882303005084244,3.29187466057607,3.285350517347354,False,94.496643,0,2680
18,0,6,0,6,4.877531027158139,14.632593081474418,9.865771592583513,0.6742326214944134,4.868332990327495,3.2863060648815665,3.2909191130418582,False,100.455272,2,2660
19,0,5,0,5,5.2527358651925775,15.758207595577733,9.86577159258351,0.6260719395112022,4.965836477008228,3.280536971697322,3.2966882062261034,False,97.394297,3,2710
20,0,3,0,3,4.921196309395637,14.763588928186913,9.865771592583513,0.6682502229351295,4.701895134260996,3.289306535184778,3.287918642738647,False,111.094554,5,2810
