Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,6.740921462710359,20.222764388131075,10.65904691928814,0.5270815955084772,6.791052796123395,3.6344798571913204,3.5250621223361427,False,68.986,1,2250
2,0,9,0,9,6.930850947351957,20.792552842055873,10.659046919288135,0.5126377217966573,6.737886157262881,3.528724016442688,3.6308179630847732,False,82.956,1,2250
3,0,4,0,4,7.130750361436391,21.392251084309173,10.659046919288137,0.4982667264552796,6.812369829025489,3.659793919092081,3.4997480604353823,False,61.911997,0,2200
4,0,4,0,4,6.884667418991704,20.65400225697511,10.659046919288139,0.516076583447087,6.7678509306320045,3.5662977871717048,3.593244192355762,False,70.457001,1,2250
5,0,6,0,6,6.644442446188632,19.933327338565896,10.659046919288137,0.5347349560986542,6.728150595014056,3.614255226219296,3.5452867533081696,False,78.508998,0,2200
6,0,2,0,2,7.096167024886193,21.28850107465858,10.65904691928814,0.5006950410414974,6.775643456632363,3.6456745287527124,3.5138674507747525,False,69.117027,0,2320
7,0,8,0,8,7.028883845268892,21.086651535806674,10.659046919288134,0.5054878865517503,6.851681575144644,3.644945656001946,3.51459632352552,False,82.910998,3,2350
8,0,2,0,2,6.356696213147693,19.070088639443078,10.659046919288139,0.55894060697976,6.3287105924312606,3.67805819935802,3.481483780169446,False,60.007001,1,2130
9,0,5,0,5,7.021813693809442,21.065441081428325,10.659046919288143,0.5059968541881305,7.071482986012883,3.5281511324916273,3.631390847035838,False,68.376002,1,2250
10,0,5,0,5,6.684644643553444,20.05393393066033,10.659046919288143,0.5315190005184766,6.570954157765408,3.6434376513815674,3.5161043281458944,False,68.096001,1,2250
11,0,7,0,7,6.922400014782551,20.767200044347653,10.659046919288139,0.5132635548618063,7.044372073214177,3.5518553358931793,3.6076866436342847,False,65.401002,1,2250
12,0,10,0,10,6.956476521655595,20.869429564966783,10.659046919288139,0.5107493180925908,6.7448846145496795,3.6204827382542204,3.5390592412732427,False,60.164,1,2250
13,0,4,0,4,6.679748667041638,20.039246001124916,10.659046919288137,0.5319085817245711,6.654559163531154,3.544714641128262,3.6148273383992024,False,66.953,0,2200
14,0,10,0,10,6.521909454722339,19.565728364167015,10.659046919288137,0.5447815037036539,6.702710733165119,3.5990783483192472,3.56046363120822,False,71.606998,1,2250
15,0,5,0,5,7.106372160283524,21.31911648085057,10.659046919288143,0.49997601583829226,6.857069556064319,3.617462697956976,3.54207928157049,False,71.886,0,2320
16,0,7,0,7,7.312929371331888,21.938788113995663,10.65904691928814,0.48585395254755626,7.318965017264779,3.5201885400163038,3.6393534395111597,False,74.029002,1,2370
17,0,7,0,7,7.220594734669726,21.66178420400918,10.659046919288146,0.4920668961938676,7.408817309412166,3.5283791963055466,3.6311627832219178,False,69.521999,1,2370
18,0,6,0,6,7.072288502528264,21.216865507584792,10.659046919288146,0.5023855628192418,6.912331854422089,3.55981733827541,3.5997246412520547,False,76.657001,1,2370
19,0,5,0,5,6.3079828578137604,18.92394857344128,10.65904691928814,0.5632570220703055,6.578643427292023,3.5341922177368312,3.6253497617906305,False,75.502,0,2200
20,0,3,0,3,6.75402714441595,20.26208143324785,10.659046919288148,0.5260588333140258,6.742441399614984,3.5947839215255892,3.5647580580018756,False,63.886999,0,2320
