Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.256137524623508,12.768412573870524,9.865771592583512,0.7726701761480498,4.284659643811703,3.2858450848115126,3.291380093111914,False,427.688984,15,1630
2,1,16,6,12,4.821096168449973,14.463288505349919,9.71226503474572,0.6715115328822479,4.055991191111725,3.238597432217544,3.2351701635800123,False,377.383293,15,1670
3,0,10,0,10,4.38984614822515,13.16953844467545,9.86577159258351,0.7491357145149092,4.33279944518632,3.293332685498147,3.2838924924252786,False,350.52508,13,1530
4,0,5,0,5,4.200450743855711,12.601352231567134,9.865771592583515,0.7829137231692622,4.156867338165327,3.286318870060281,3.290906307863142,False,229.402216,5,1130
5,0,5,1,4,4.289188554744768,12.867565664234302,9.86577159258351,0.7667162422186545,4.371820875865511,3.294321004807244,3.282904173116181,False,355.102156,15,1630
6,0,4,0,4,4.383895585681529,13.151686757044587,9.86577159258351,0.7501525678673114,4.0293636871960885,3.2855461011767724,3.2916790767466537,False,343.974507,12,1520
7,0,11,2,9,4.481069366466687,13.44320809940006,9.865771592583512,0.7338852095151156,4.375347418828055,3.282897424653411,3.294327753270015,False,379.125056,15,1670
8,0,9,0,9,4.411872101319838,13.235616303959514,9.865771592583503,0.7453957085196024,4.281501934630095,3.2883792070855353,3.288845970837889,False,364.442937,15,1630
9,0,9,0,9,4.350158287581181,13.050474862743542,9.86577159258351,0.7559703149766823,4.338995695294748,3.281999060331662,3.2952261175917625,False,349.501383,15,1630
10,0,7,0,7,4.248539414450256,12.74561824335077,9.865771592583515,0.7740520235438847,4.131832541460117,3.284358130503373,3.292867047420052,False,295.408071,9,1330
11,0,6,0,6,4.273051525876162,12.819154577628485,9.865771592583513,0.7696117191535309,4.207861570252661,3.291255303317421,3.2859698746060046,False,173.453206,2,1020
12,0,11,1,10,4.561139821190669,13.683419463572008,9.865771592583513,0.7210019117551841,4.525948934863257,3.286584509874086,3.2906406680493396,False,362.164796,15,1670
13,0,1,0,1,4.233090422937734,12.699271268813202,9.86577159258351,0.7768769863836057,4.238749901148406,3.294680857755078,3.282544320168347,False,384.490456,15,1630
14,0,11,0,11,4.272830811332834,12.8184924339985,9.865771592583513,0.7696514737112546,4.289804968259237,3.2868206784192875,3.2904044995041377,False,384.620865,15,1670
15,0,11,0,11,4.604210738580658,13.812632215741974,9.865771592583513,0.7142571697043881,4.269751488236628,3.278750083770656,3.2984750941527703,False,383.445841,15,1670
16,0,5,0,5,4.320446832217209,12.961340496651628,9.86577159258351,0.761169077776499,4.288676507054895,3.296908219806241,3.280316958117184,False,398.281118,15,1630
17,0,5,0,5,4.206323845328375,12.618971535985125,9.865771592583508,0.7818205758250264,4.341469786180423,3.2859306555024785,3.2912945224209462,False,382.329296,15,1630
18,0,7,0,7,4.480406633582281,13.441219900746844,9.865771592583512,0.7339937643632579,4.274297138419471,3.29177930433025,3.285445873593175,False,270.277037,9,1330
19,0,2,0,2,4.19958424920744,12.59875274762232,9.86577159258351,0.7830752607193924,4.246561801612465,3.281249941636144,3.2959752362872825,False,193.892419,4,1080
20,0,8,0,8,4.415704475748845,13.247113427246534,9.865771592583512,0.7447487821982175,4.124652689949628,3.288044705551256,3.289180472372167,False,396.83454,15,1630
