Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.280686263786135,12.842058791358406,9.865771592583513,0.7682390925684224,4.246501761022835,3.2888848106550226,3.2883403672684026,False,70.873409,4,680
2,0,4,0,4,4.316752265040707,12.95025679512212,9.86577159258351,0.7618205375123973,4.263387944156092,3.2851513239323142,3.2920738539911105,False,173.770913,15,1230
3,0,2,0,2,4.231286809996339,12.693860429989018,9.865771592583513,0.7772081351450663,4.23683779290158,3.2880378275432998,3.2891873503801254,False,102.073198,7,830
4,0,5,4,3,4.3788642448051975,13.136592734415593,9.865771592583512,0.7510144975977601,4.418805323715314,3.2853799279341147,3.29184524998931,False,159.96172,15,1230
5,0,5,0,5,4.334514398447917,13.00354319534375,9.865771592583513,0.7586987211390357,4.337695678007474,3.2923872758745416,3.2848379020488836,False,48.50037,2,580
6,0,6,0,6,4.361144390216299,13.083433170648895,9.865771592583512,0.7540659598977568,4.234351172271127,3.291174092014219,3.2860510859092065,False,98.568943,7,830
7,0,9,0,9,4.309035959200676,12.927107877602028,9.865771592583508,0.7631847499066128,4.401472749947496,3.287084489767458,3.290140688155968,False,175.126727,15,1230
8,0,3,0,3,4.337990718673389,13.013972156020166,9.865771592583515,0.7580907254377122,4.29126646207904,3.29022797151042,3.2869972064130057,False,165.640197,15,1230
9,0,13,2,11,4.79433034345415,14.38299103036245,9.865771592583508,0.6859332368181899,3.9291885751384017,3.2840625982795233,3.2931625796439024,False,173.447797,15,1230
10,0,4,0,4,4.395421915025139,13.186265745075417,9.865771592583515,0.7481854061881027,4.304666717798633,3.2867042722508195,3.2905209056726052,False,76.338672,5,730
11,0,7,1,7,4.35602845487448,13.068085364623439,9.865771592583512,0.754951572270189,4.162074402253265,3.2861638881279975,3.2910612897954272,False,108.96346,8,880
12,0,3,0,3,4.358952131032618,13.076856393097854,9.865771592583515,0.7544452042610796,4.249558381358636,3.294484695063875,3.28274048285955,False,78.239285,5,730
13,0,6,0,6,4.17116620225523,12.51349860676569,9.86577159258351,0.7884103321232137,4.346715056830712,3.2879855479142046,3.28923963000922,False,62.569955,3,630
14,0,1,0,1,4.283617478921799,12.850852436765397,9.865771592583513,0.7677133980900929,4.250489571082417,3.283314935223928,3.293910242699497,False,93.132389,6,780
15,0,2,0,2,4.280791279893188,12.842373839679565,9.86577159258351,0.7682202461744935,4.26707498373028,3.298148271739404,3.27907690618402,False,67.475732,4,680
16,0,1,0,1,4.28421109886085,12.85263329658255,9.86577159258351,0.7676070237845165,4.135238392182771,3.2825983862314523,3.2946267916919743,False,89.15107,6,780
17,0,2,0,2,4.364022306898609,13.092066920695828,9.86577159258351,0.7535686803577044,4.246854424429136,3.290152757718158,3.2870724202052677,False,109.56385,8,880
18,0,3,0,3,4.278732775258875,12.836198325776625,9.86577159258351,0.7685898380653606,4.196535636426466,3.2900417917774196,3.2871833861460074,False,85.637553,5,730
19,0,6,0,6,4.242837648863666,12.728512946590996,9.865771592583512,0.7750922385026763,4.28014587120993,3.2810650047519276,3.2961601731714985,False,83.348149,6,780
20,0,7,0,7,4.634332278667248,13.902996836001744,9.865771592583517,0.7096147477381386,4.3646767715862795,3.2883354159330564,3.288889761990369,False,167.356845,15,1230
