Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.200465047050731,15.601395141152192,11.817687831975531,0.7574763490736619,5.046547345847913,3.98008130741208,3.9205003046908677,False,18.913823,4,560
2,0,1,0,1,5.193898184093331,15.581694552279991,11.817687831975526,0.758434058139479,5.1083225631767295,3.969984278808172,3.9305973332947772,False,14.469892,3,510
3,0,5,0,5,5.341562613186214,16.024687839558645,11.817687831975537,0.7374675844107439,5.451216121617007,3.924174894922333,3.9764067171806152,False,14.732439,4,560
4,0,5,0,5,5.173634031799452,15.520902095398355,11.81768783197553,0.7614047018233072,5.2342527403060055,3.9567927846413773,3.943788827461569,False,18.214138,5,610
5,0,0,0,0,5.207589270827496,15.622767812482488,11.817687831975539,0.756440086278008,5.112658462100247,4.0009034847882665,3.8996781273146794,False,32.491924,11,910
6,0,2,0,2,5.3238511403021125,15.971553420906337,11.817687831975524,0.7399210033324928,5.440876804205508,3.9111339158671443,3.989447696235802,False,14.465142,4,560
7,0,2,0,2,5.149574593646975,15.448723780940924,11.817687831975533,0.764962077097592,5.168690824934532,3.933098822860565,3.967482789242384,False,17.647765,5,610
8,0,4,0,4,5.1803457148940515,15.541037144682154,11.81768783197553,0.7604182218957837,5.088779025424831,3.94606312960238,3.9545184825005677,False,12.937168,3,510
9,0,2,0,2,5.147972528255199,15.443917584765597,11.817687831975531,0.7652001357241701,5.106166204761365,3.971503441922637,3.9290781701803117,False,12.722977,3,510
10,0,4,0,4,5.239738344751063,15.719215034253189,11.817687831975531,0.751798852946793,5.327598169121118,3.9373537350820498,3.963227877020898,False,16.234729,5,610
11,0,2,0,2,5.308308530711617,15.924925592134851,11.817687831975531,0.7420874756119527,5.24470517866336,3.980965648344516,3.9196159637584302,False,15.647788,4,560
12,0,2,0,2,5.225473034154252,15.676419102462756,11.81768783197553,0.7538512306116503,5.122197910499521,3.967066195750622,3.9335154163523254,False,12.067566,2,460
13,0,3,0,3,5.2203399834541635,15.66101995036249,11.817687831975528,0.7545924766989391,5.307943460250523,3.9044997940302575,3.9960818180726907,False,12.421011,3,510
14,0,1,0,1,5.113000062311881,15.339000186935644,11.817687831975533,0.7704340366356314,5.225288862419594,3.886376426370332,4.014205185732617,False,19.917488,6,660
15,0,0,0,0,5.25980557469891,15.77941672409673,11.817687831975528,0.7489305871445013,5.198685122417692,3.9828301486847995,3.917751463418148,False,13.100627,3,510
16,0,5,0,5,5.199097621085752,15.597292863257255,11.81768783197554,0.7576755745745225,5.297430575788767,3.9213866733368654,3.9791949387660814,False,13.252909,3,510
17,0,2,0,2,5.2243996636386525,15.673198990915957,11.817687831975523,0.754006111887238,5.144426711325164,3.966782568108616,3.933799043994331,False,11.003054,2,460
18,0,2,0,2,5.2073388690791385,15.622016607237416,11.817687831975531,0.7564764606958999,5.169815824347082,3.957313494858026,3.9432681172449207,False,17.836693,5,610
19,0,3,0,3,5.449117572523877,16.34735271757163,11.817687831975528,0.7229114117830708,5.548914480393489,3.905535505562456,3.99504610654049,False,14.03871,4,560
20,0,1,0,1,5.327734212411103,15.98320263723331,11.81768783197553,0.7393817184326938,5.388175065708201,3.9043934304916212,3.996188181611327,False,15.296234,4,560
