Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.223567255390478,15.670701766171433,9.865771592583513,0.6295679504207587,5.265248393434126,3.289433007010561,3.2877921709128652,False,98.601592,4,2760
2,0,10,0,10,5.625685942058922,16.877057826176767,9.865771592583515,0.5845670314218774,5.788105993950639,3.2892993717031613,3.287925806220264,False,79.566887,0,2680
3,0,4,0,4,5.1071231121124665,15.3213693363374,9.865771592583508,0.6439223137311262,5.626660374351489,3.301912139936994,3.2753130379864324,False,94.658454,3,2710
4,0,11,1,10,4.886009598372234,14.658028795116703,9.86577159258351,0.6730626423568137,4.932490644634118,3.2871920763057254,3.290033101617701,False,98.426657,0,2680
5,0,8,0,8,5.420911705431309,16.26273511629393,9.86577159258351,0.6066489752205836,5.335412350177994,3.2895171279331175,3.2877080499903064,False,90.60118,0,2680
6,0,8,2,6,5.284816573866571,15.854449721599714,9.86577159258351,0.6222714610613463,5.325709574401314,3.288588650432536,3.2886365274908895,False,93.647936,4,2760
7,0,5,1,4,4.920028929885113,14.76008678965534,9.865771592583512,0.668408779242272,4.901617244707947,3.2935548816181313,3.283670296305293,False,103.771811,3,2710
8,0,4,0,4,5.142100391766763,15.426301175300289,9.86577159258351,0.6395422648936752,5.201790541635087,3.2863070199593625,3.290918157964063,False,101.568696,4,2760
9,0,10,2,8,5.803839808819599,17.411519426458796,9.865771592583512,0.5666232424030349,5.741584810635601,3.2893752869862927,3.287849890937132,True,90.085741,3,2710
10,0,9,1,8,5.661448007583193,16.98434402274958,9.86577159258351,0.5808744558735304,5.491742715521449,3.282857976458824,3.294367201464602,True,97.96114,3,2710
11,0,3,0,3,5.046943800413772,15.140831401241318,9.865771592583513,0.6516003864738016,4.836133165886555,3.283718732759953,3.2935064451634717,False,104.456011,1,2610
12,0,7,0,7,5.221817931621638,15.665453794864915,9.865771592583512,0.6297788574638981,5.286465992546681,3.279968069432064,3.2972571084913613,False,83.774807,1,2610
13,0,13,1,13,6.174530309402184,18.523590928206552,9.86577159258351,0.5326057798847489,5.566079589378126,3.280887026862363,3.296338151061063,True,92.037366,3,2710
14,0,11,0,11,5.146547543234141,15.439642629702423,9.86577159258351,0.6389896339701523,5.141499304040388,3.2855760418325852,3.2916491360908404,False,108.045887,4,2760
15,0,1,0,1,4.903583291875993,14.710749875627979,9.86577159258351,0.6706504886558242,4.989872144267791,3.287822675577291,3.289402502346135,False,88.103184,1,2610
16,1,8,1,8,5.458751065720646,16.376253197161937,9.761674207476355,0.5960871568087436,5.763651738380167,3.242308853388135,3.265544228858056,False,133.069662,13,3210
17,0,4,0,4,4.8618749565816,14.5856248697448,9.865771592583508,0.6764037660839776,4.964454744951893,3.2940334296230582,3.283191748300368,False,114.847141,3,2710
18,0,3,0,3,5.428981558981812,16.28694467694544,9.865771592583508,0.6057472281187732,4.967013811839342,3.2893735811256994,3.287851596797726,False,109.619752,5,2810
19,0,9,0,9,5.4887409074145435,16.46622272224363,9.86577159258351,0.599152079927608,5.5216165001577755,3.2776586950778297,3.299566482845596,True,92.331663,2,2660
20,0,7,0,7,4.875241956128407,14.62572586838522,9.865771592583508,0.6745491937538111,4.87761928859135,3.284750176924453,3.2924750009989743,False,124.563755,6,2860
