Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,9,5.80715370135639,17.42146110406917,11.817687831975531,0.6783407982476997,5.930777591932067,3.9191644904759495,3.981417121626998,True,3.684012,4,2040
2,0,8,0,8,5.829126812859785,17.487380438579358,11.817687831975528,0.6757837672419035,5.385417972901381,3.9746928768297076,3.925888735273241,True,3.792054,3,1990
3,0,15,3,14,7.1741959210723145,21.522587763216944,11.817687831975528,0.5490830360172804,6.281900214403024,3.981135801342697,3.9194458107602483,True,3.724026,8,2240
4,0,9,0,9,5.980885623177375,17.942656869532126,11.817687831975523,0.6586364504379937,5.855522887082484,3.9499549906441325,3.950626621458815,False,3.601849,3,1990
5,0,4,0,4,5.487073580893102,16.461220742679306,11.817687831975535,0.7179107805374119,5.445485941608723,3.928391594464908,3.9721900176380363,False,3.62676,6,2140
6,0,9,0,9,6.943622330447954,20.83086699134386,11.817687831975535,0.5673161773288794,6.698533743000419,3.9737875346683236,3.9267940774346197,True,3.640949,3,1990
7,0,2,0,2,5.925856271587975,17.777568814763924,11.817687831975524,0.6647527541651908,5.647526691148539,4.006361029914185,3.8942205821887628,False,3.697795,5,2090
8,0,2,0,2,5.349229135029317,16.04768740508795,11.817687831975528,0.7364106449524128,5.394335922224136,3.958796534958604,3.941785077144343,False,3.658731,1,1890
9,0,9,0,9,5.910541147600032,17.731623442800096,11.817687831975533,0.6664752311088633,6.078665054759606,3.946848546316134,3.9537330657868113,False,3.232862,3,1990
10,0,7,0,7,5.725918932268138,17.177756796804417,11.81768783197553,0.687964556243687,5.698915285946336,3.9832709949023437,3.9173106172006036,False,3.544216,1,1890
11,0,7,0,7,6.070382436219886,18.21114730865966,11.817687831975533,0.648926046869988,5.832977517812574,3.979976740600327,3.9206048715026207,False,3.602681,3,1990
12,0,2,0,2,5.5128604421938965,16.53858132658169,11.817687831975531,0.7145526934031224,5.35452500415848,4.014578231147372,3.8860033809555774,False,3.760638,3,1990
13,0,0,0,0,5.391160921909447,16.17348276572834,11.81768783197553,0.7306829334877238,5.3171925184842355,3.9492312743486666,3.9513503377542807,False,3.569223,3,1990
14,0,9,0,9,6.385433559798012,19.156300679394036,11.817687831975535,0.616908662573225,6.361344371271955,3.9335014995597497,3.9670801125431985,True,3.309341,1,1890
15,0,10,1,10,6.866667167184033,20.6000015015521,11.817687831975528,0.5736741247851428,6.455700942911627,3.984826470931454,3.9157551411714926,True,3.43176,3,1990
16,0,5,1,4,5.822053941845669,17.466161825537007,11.817687831975533,0.6766047372066067,5.885476737005301,3.894959294884014,4.005622317218933,True,3.649748,6,2140
17,0,4,0,4,5.488645295176414,16.46593588552924,11.817687831975533,0.7177052014614773,5.539984777155683,3.9437176049566,3.9568640071463466,False,3.652751,5,2090
18,0,10,1,9,5.916216423747463,17.74864927124239,11.817687831975526,0.6658358983476774,5.729426036624739,3.9092646645056193,3.991316947597327,False,3.527895,6,2140
19,3,6,1,6,5.818046825858594,17.45414047757578,11.612530673714403,0.665316673062968,6.000217740195983,3.890818080901383,3.8722838761806124,True,3.249858,4,2040
20,0,7,1,7,6.395836526104909,19.187509578314728,11.817687831975524,0.615905247303777,6.392593044551096,3.980901337032906,3.9196802750700446,True,3.408883,3,1990
