Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,144,153,140,71,70.84341965908439,212.53025897725317,49.0863907980223,0.2309618923641172,71.2604588089114,45.68560049097561,48.60825064965446,True,10.30999,20,1100
2,151,156,139,78,65.95779930633863,197.87339791901587,43.04497783667949,0.21753797271069564,73.29460709575406,41.06273665630395,41.500292297828096,True,10.670062,20,1100
3,146,172,163,75,57.733600878826586,173.20080263647975,47.47469805331765,0.2741020672575017,72.62244954542388,47.94578769598624,43.0447959538302,True,10.6289,20,1100
4,145,157,148,63,73.4433289521207,220.3299868563621,48.27105269189175,0.2190852610696187,74.51920540063746,44.17243230548051,48.56341490311265,True,10.953408,20,1100
5,146,158,146,63,74.23876527686824,222.7162958306047,47.52749102295511,0.2133992523793766,71.9091761475098,46.47761639445938,44.62517652694498,True,10.398627,20,1100
6,142,143,129,67,67.43272704487379,202.29818113462136,50.980794326648976,0.2520081695283424,67.45249319185675,49.381654068602195,48.40930318789226,True,9.821246,20,1100
7,143,149,142,49,72.23981690057623,216.7194507017287,50.0290528123074,0.23084708202385792,73.38301597631023,48.69816594395107,47.26233833104603,True,10.843976,20,1100
8,153,164,158,66,64.84919397764496,194.54758193293486,41.34725692572312,0.21253030500259057,70.1559685216317,39.923461625565636,39.40373024535675,True,10.88628,20,1100
9,145,138,126,52,70.92210300474207,212.7663090142262,48.21878979367921,0.22662793755779798,71.52903197186471,47.48395651107862,45.130872744493686,True,10.591034,20,1100
10,138,146,139,46,71.90339953454094,215.7101986036228,54.53806275572558,0.25283024682547217,72.08394147924996,52.24201840788448,52.376420572093366,True,10.509814,20,1100
11,147,145,135,65,74.62532629878399,223.87597889635197,46.57724853824318,0.20804933502851186,74.91648773585256,45.89255625118759,43.491626512834664,True,10.603247,20,1100
12,148,157,147,69,68.55991547940855,205.67974643822564,45.60874008961362,0.2217463842669208,69.4517456590609,44.73523451436448,42.893531178925166,True,10.676924,20,1100
13,147,141,132,68,69.9008368802925,209.7025106408775,46.52567938280804,0.22186515192698295,70.07317310480884,47.34373396554868,41.984249025406314,True,10.887163,20,1100
14,155,151,142,72,68.28857086848333,204.86571260545,39.49259171724652,0.19277306687871743,69.92399965143485,37.16678072678421,38.61076753803149,True,10.342651,20,1100
15,151,155,149,64,62.36986490216619,187.10959470649857,42.9573567872532,0.22958393370813726,67.19087807588518,41.02033098710784,41.474875837596386,True,10.641303,20,1100
16,145,162,153,79,65.14778078251526,195.44334234754575,48.186480969643696,0.2465496158163138,70.78266359420836,48.052845032613654,44.6227171915031,True,10.620938,20,1100
17,149,151,133,66,69.79431317653307,209.38293952959918,44.83184053583838,0.2141141042176494,69.79252451071225,45.736813915349444,40.35484446529468,True,10.775513,20,1100
18,148,160,150,77,62.47912005653397,187.4373601696019,45.68429631286843,0.2437310057692404,71.22119084904277,45.753406804185595,41.91712946654511,True,10.313981,20,1100
19,147,163,153,70,60.64583172883188,181.93749518649565,46.42803965083598,0.25518675852519984,75.38922649273317,46.28350951060542,42.98107392959578,True,10.506491,20,1100
20,152,154,145,69,66.10471068727209,198.31413206181628,42.23675568512001,0.2129790511951737,68.20351441220416,40.48155957349181,40.52364975424842,True,10.431837,20,1100
