Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.888596915633829,17.665790746901486,11.817687831975531,0.6689588935637263,5.734599027970711,3.9836056804467197,3.916975931656227,False,3.093469,1,1890
2,0,5,0,5,5.6095437326410735,16.828631197923222,11.817687831975533,0.7022370205268936,5.652978441716336,3.960805154544164,3.9397764575587844,False,3.282497,2,1940
3,0,8,0,8,6.313316679678947,18.93995003903684,11.81768783197553,0.6239555969059197,5.953303339706115,3.901395692328164,3.9991859197747828,True,3.401197,2,1940
4,0,3,0,3,5.600778487179649,16.802335461538945,11.81768783197553,0.7033360248655061,5.647593048816046,3.946043940887805,3.954537671215143,False,3.399472,1,1890
5,0,2,0,2,5.669283386044902,17.007850158134705,11.817687831975526,0.6948372499814875,5.7631657910723595,3.9352580053276323,3.965323606775317,False,3.37265,3,1990
6,0,7,0,7,5.7713488932717745,17.314046679815323,11.81768783197553,0.6825491492842377,5.69304664899968,3.977370167859142,3.9232114442438046,False,3.330106,2,1940
7,0,10,0,10,5.635740316667941,16.907220950003822,11.817687831975531,0.698972815634308,5.83517685336753,3.903075612055245,3.9975060000477027,False,3.351859,3,1990
8,0,11,0,11,5.623207915995012,16.869623747985038,11.817687831975526,0.7005306110272358,5.551369445172953,4.010182075219739,3.8903995368832076,False,3.495702,7,2190
9,0,6,0,6,5.748063798429343,17.24419139528803,11.817687831975531,0.6853141188867059,5.561403422521106,4.048318055511667,3.85226355659128,False,3.257275,1,1890
10,0,4,0,4,5.793681305420012,17.381043916260037,11.817687831975528,0.6799181849440029,5.592669907426168,3.996474862242664,3.9041067498602824,False,3.323465,1,1890
11,0,3,0,3,5.704554902221222,17.113664706663666,11.817687831975533,0.6905410404221604,5.732290610867881,3.965742889306125,3.9348387227968233,False,3.372013,2,1940
12,0,6,0,6,5.626722834947875,16.880168504843624,11.817687831975531,0.7000930013574536,5.494516820641464,3.993630546757485,3.906951065345459,False,3.558925,5,2090
13,0,7,0,7,5.767136416475331,17.301409249425994,11.817687831975526,0.683047702161464,5.715161449093746,3.9767414412248456,3.9238401708781048,False,3.512222,2,1940
14,0,3,0,3,5.6784500367995605,17.03535011039868,11.817687831975528,0.6937155829137788,5.759472097063233,3.886524616499433,4.014056995603515,False,3.339101,1,1890
15,0,8,0,8,5.6319979199317425,16.89599375979523,11.817687831975528,0.6994372748939008,5.650388418098229,3.923646519537997,3.9769350925649487,False,3.310165,2,1940
16,0,9,0,9,6.573388349926556,19.720165049779666,11.817687831975526,0.5992692151482558,6.32830508858091,4.0270072113814965,3.8735744007214494,True,3.086055,1,1890
17,0,3,0,3,5.699400218908554,17.098200656725663,11.817687831975535,0.6911655833987999,5.635736213910283,3.9934200953459777,3.9071615167569687,False,3.408563,3,1990
18,1,23,2,23,8.846440091162629,26.53932027348789,11.7061203697405,0.4410859151292815,7.396484854191739,3.909165817887037,3.917098271369414,True,3.117064,2,1940
19,0,6,0,6,5.70828592349378,17.12485777048134,11.817687831975528,0.690089692443814,5.658291243966637,3.98298292071074,3.9175986913922074,False,3.327139,2,1940
20,0,2,0,2,5.654552993636544,16.963658980909635,11.81768783197553,0.6966473356529261,5.735560454884775,3.9200716924294317,3.9805099196735148,False,3.482217,1,1890
