Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,3,5,4.312469890087592,12.937409670262777,9.865771592583513,0.7625770416206605,4.155216774277248,3.291482862416013,3.285742315507413,False,104.917766,3,1030
2,0,7,0,7,4.4148641585259165,13.24459247557775,9.86577159258351,0.7448905363283478,4.460765315922987,3.2867402250457927,3.290484952877634,False,206.869851,15,1630
3,0,9,0,9,4.346840469228645,13.040521407685933,9.865771592583513,0.7565473253829208,4.415445998632677,3.2951166472096114,3.282108530713813,False,211.027297,15,1670
4,0,4,0,4,4.283285496951655,12.849856490854965,9.86577159258351,0.7677729007794616,4.266420930816163,3.295701471812207,3.2815237061112192,False,83.96007,2,1020
5,0,3,0,3,4.167783703569464,12.503351110708392,9.865771592583512,0.7890501918428935,4.279086334889407,3.286375966699838,3.290849211223586,False,107.12287,4,1080
6,0,2,0,2,4.182166445274355,12.546499335823064,9.86577159258351,0.7863365970469964,4.353361950700267,3.2874507430806488,3.289774434842774,False,99.21184,3,1070
7,0,1,0,1,4.3360823579442025,13.008247073832607,9.865771592583512,0.7584243700620893,4.377208341044557,3.2922653545323763,3.28495982339105,False,137.254875,9,1330
8,0,3,0,3,4.301496061085248,12.904488183255744,9.86577159258351,0.7645225019760854,4.250545999529839,3.2875558319353564,3.2896693459880684,False,137.225015,8,1280
9,0,2,0,2,4.3412589432317885,13.023776829695365,9.865771592583512,0.7575200129419201,4.367366720326002,3.29207651205044,3.2851486658729856,False,88.350932,3,1030
10,0,1,0,1,4.225600513373247,12.67680154011974,9.865771592583508,0.778254006845509,4.259282127102706,3.286470026202794,3.2907551517206297,False,93.063184,3,1030
11,0,4,0,4,4.265524017285891,12.796572051857673,9.865771592583513,0.7709698779175242,4.2685713783182155,3.285773986770332,3.2914511911530937,False,103.869802,5,1130
12,0,6,0,6,4.239172134275825,12.717516402827474,9.865771592583512,0.7757624429240023,4.398443384371388,3.28176197796832,3.295463199955104,False,83.310511,3,1030
13,0,5,0,5,4.289123290570677,12.86736987171203,9.865771592583512,0.7667279087292491,4.311792740369547,3.28462503965196,3.292600138271465,False,152.905299,11,1430
14,0,8,0,8,4.280465418132323,12.841396254396969,9.865771592583508,0.7682787289743053,4.2803612921519365,3.28628276229482,3.290942415628606,False,88.282583,3,1030
15,0,1,0,1,4.271448641029107,12.81434592308732,9.865771592583512,0.7699005202293292,4.326181910820332,3.289238671052866,3.287986506870562,False,90.885592,4,1080
16,0,3,0,3,4.230701747153132,12.692105241459396,9.865771592583512,0.7773156150924809,4.385054516379278,3.2933944880350947,3.28383068988833,False,82.80664,3,1030
17,0,1,0,1,4.296259141814968,12.888777425444903,9.865771592583508,0.7654544156458621,4.223368233011288,3.2979912490783616,3.2792339288450645,False,93.086089,4,1080
18,0,5,1,5,4.369921682397648,13.109765047192944,9.865771592583508,0.7525513658763825,4.445341515660336,3.2929135207017266,3.284311657221698,False,180.640281,15,1630
19,0,2,0,2,4.276512747368135,12.829538242104405,9.86577159258351,0.7689888292476258,4.25163048181631,3.2833672811786028,3.293857896744823,False,85.497104,3,1030
20,0,7,0,7,4.373669925803848,13.121009777411544,9.865771592583512,0.7519064279311731,4.287420473870937,3.291645148325891,3.285580029597536,False,84.092312,3,1030
