Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.529391629902139,13.588174889706416,9.865771592583512,0.726055682434381,4.519699107095986,3.288585385549925,3.2886397923735005,False,61.80063,5,350
2,0,6,0,6,4.518830989100419,13.556492967301256,9.86577159258351,0.7277524958984674,4.646721135612804,3.276926465153581,3.3002987127698455,False,48.555942,5,350
3,0,7,0,7,4.667738035019687,14.00321410505906,9.86577159258351,0.7045362242243528,4.753517514869071,3.285685617123989,3.291539560799436,False,48.399139,5,350
4,0,4,1,3,4.7287950106452765,14.18638503193583,9.86577159258351,0.6954394350903401,4.53479443715203,3.2970068769830854,3.280218300940342,False,77.213893,7,450
5,0,8,0,8,5.173168106606852,15.519504319820555,9.865771592583512,0.6357014624483563,5.019330020295161,3.2858128112553464,3.2914123666680806,False,38.834568,5,350
6,0,1,0,1,4.510751655781526,13.532254967344578,9.86577159258351,0.7290559937269244,4.425011523262774,3.2889510235295996,3.288274154393825,False,74.302874,6,400
7,0,2,1,1,4.417897597430459,13.253692792291377,9.865771592583508,0.7443790758694547,4.313449668975122,3.289741407220234,3.287483770703192,False,70.968566,6,400
8,0,6,0,6,4.600994397996425,13.802983193989276,9.865771592583517,0.7147564735773728,4.664068427558589,3.280901377086023,3.2963238008374027,False,49.635016,5,350
9,0,8,0,8,4.803658466182187,14.41097539854656,9.865771592583512,0.68460123758025,4.950443862932592,3.290365183496401,3.286859994427022,False,58.212481,6,400
10,0,4,0,4,4.723115019240795,14.169345057722385,9.865771592583517,0.6962757666210272,4.500100753151694,3.2909306242946856,3.286294553628738,False,32.577532,4,300
11,0,16,2,14,4.786046466379577,14.358139399138732,9.865771592583512,0.6871204769871022,4.565288908190504,3.2886590694202398,3.288566108503186,False,67.488408,7,450
12,0,6,0,6,4.672074235951542,14.016222707854627,9.86577159258351,0.7038823367906945,4.542081822359025,3.28875277783673,3.2884724000866954,False,65.753662,6,400
13,0,4,0,4,4.736855558092057,14.210566674276173,9.865771592583517,0.6942560292435375,4.434156544615863,3.2789977480756947,3.2982274298477305,False,37.37015,4,300
14,0,4,0,4,4.52068476841228,13.562054305236838,9.865771592583513,0.7274540693126376,4.530155071913597,3.2919303756831146,3.28529480224031,False,51.459663,5,350
15,0,3,0,3,4.584865479858584,13.754596439575751,9.865771592583512,0.7172708872938632,4.440213744166911,3.282729112341101,3.2944960655823246,False,48.808695,5,350
16,0,6,0,6,4.548195521604135,13.644586564812403,9.865771592583508,0.7230539046178238,4.6495110853793085,3.286623286200381,3.290601891723044,False,51.046894,5,350
17,0,2,0,2,4.615256442654056,13.845769327962168,9.865771592583513,0.7125477363442083,4.482986092234074,3.290599437199824,3.2866257407236,False,64.936008,6,400
18,0,7,0,7,4.478554866517601,13.435664599552801,9.865771592583513,0.7342972518763151,4.322714615370941,3.28415177337622,3.2930734045472043,False,68.274545,6,400
19,0,7,0,7,4.618384395140231,13.855153185420692,9.86577159258351,0.7120651399917344,4.8213291976882555,3.289869126644479,3.2873560512789477,False,48.326056,5,350
20,0,5,0,5,4.547660576417798,13.642981729253396,9.865771592583515,0.7231389580643683,4.461104607493643,3.286243635622833,3.2909815423005924,False,67.209813,6,400
