Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.12875716992947,63.32446806822227,49.94869838651917,0.7887740696488317,25.245663747235714,19.928631265751218,19.977318569139115,False,440.315675,6,1060
2,0,28,3,25,25.659985999774772,64.66316471943243,49.948698386519176,0.7724443831854197,25.297505844534186,20.066239307163737,19.839710527726574,False,516.727607,13,1410
3,0,21,3,18,25.291484833048823,63.734541779283035,49.94869838651913,0.7836990271224481,25.353777481472296,19.99801145455017,19.907938380340177,False,292.271186,4,960
4,0,25,3,22,25.250270644558622,63.63068202428773,49.948698386519176,0.7849782022995422,25.027210212736737,20.124398826561478,19.781551008328837,False,325.798143,5,1010
5,0,20,3,17,24.929640048175916,62.82269292140331,49.94869838651913,0.7950741374459915,25.73833715659079,19.76758772854105,20.13836210634928,False,315.381389,5,1010
6,0,17,3,14,25.250938590598057,63.6323652483071,49.94869838651913,0.7849574378008523,25.070720431509745,19.93480370991736,19.971146124972943,False,256.939289,3,910
7,0,13,4,10,25.16300107854621,63.41076271793645,49.948698386519176,0.7877006401689381,25.40581153398375,19.902905234749856,20.003044600140463,False,352.805646,6,1060
8,0,18,3,15,24.91588099986827,62.78802011966805,49.948698386519155,0.795513193302188,25.013260989774054,19.989050061505765,19.91689977338455,False,292.345514,4,960
9,0,24,3,21,24.98339209008708,62.958148067019444,49.94869838651916,0.7933635267249027,25.57833607292198,19.68301574014715,20.222934094743174,False,297.668554,4,960
10,0,24,3,21,25.447335816073103,64.12728625650422,49.94869838651916,0.7788993001626204,25.283508206100176,20.091829935521737,19.814119899368606,False,337.709588,5,1010
11,0,18,3,15,25.471731924630554,64.188764450069,49.948698386519176,0.7781532923160275,25.505564507654274,19.876203582149927,20.02974625274042,False,417.387227,7,1110
12,0,26,3,23,25.190647798665857,63.48043245263796,49.94869838651919,0.7868361392116437,25.12286929373732,19.970487490073147,19.93546234481718,False,295.539161,3,910
13,0,28,3,26,25.619043118792693,64.55998865935759,49.948698386519176,0.7736788593639167,25.02078800441209,20.2432221859408,19.662727648949517,False,369.892172,7,1110
14,0,21,3,18,25.952839687364392,65.40115601215827,49.94869838651914,0.7637280658652812,25.232436256989978,20.30542414968555,19.60052568520479,False,283.641987,4,960
15,0,30,3,27,25.05506923063829,63.138774461208484,49.94869838651915,0.7910938850611818,25.46521718380246,19.76636454944137,20.139585285448934,False,288.774695,5,1010
16,0,28,3,25,25.082294921789078,63.207383202908474,49.94869838651918,0.7902351886040554,25.264668276877746,19.924811560323324,19.981138274567,False,291.269269,4,960
17,0,18,3,15,25.212225087303977,63.53480722000602,49.9486983865192,0.7861627440460889,25.70630250168904,19.877409953728936,20.028539881161404,False,326.366248,5,1010
18,0,16,3,13,25.039355735608936,63.09917645373452,49.948698386519155,0.7915903375243329,25.106090076289895,20.037890831694817,19.86805900319551,False,330.266221,5,1010
19,0,11,3,8,25.096156911952786,63.242315418121024,49.94869838651919,0.7897986981704852,25.15125354001707,19.935011055032483,19.970938779857818,False,386.703018,6,1060
20,0,20,3,17,24.86481197090694,62.65932616668549,49.94869838651915,0.7971470719880757,25.30555160235313,19.88935711643127,20.016592718459073,False,302.416936,4,960
