Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.949543582844591,14.848630748533772,9.865771592583513,0.6644229868506704,5.4087126831721335,3.2813544215339454,3.2958707563894807,False,124.061068,0,2680
2,0,7,0,7,5.482732410284515,16.448197230853545,9.865771592583512,0.5998086874880907,5.596498999184444,3.2902736850819814,3.2869514928414443,True,113.338443,0,2680
3,0,6,0,6,5.309936684669653,15.929810054008959,9.865771592583512,0.6193276353662894,5.293397045018545,3.2936597859948864,3.2835653919285392,False,123.465887,3,2710
4,0,9,0,9,5.286984768037344,15.860954304112033,9.865771592583515,0.6220162673330295,5.616176978451625,3.2857739779069144,3.2914512000165113,False,117.685588,0,2680
5,0,3,1,2,5.116024893734113,15.348074681202338,9.865771592583506,0.6428019017047577,5.1328449618209016,3.2906714017283485,3.2865537761950767,False,129.811841,0,2680
6,0,5,0,5,5.688893210114792,17.066679630344378,9.865771592583513,0.5780721151548585,5.678685484882145,3.292875245414383,3.2843499325090417,False,107.281006,2,2660
7,0,8,0,8,5.81603352974651,17.44810058923953,9.865771592583506,0.565435277159501,5.800477241029716,3.2963678775930174,3.2808573003304073,False,125.502868,7,2910
8,0,5,0,5,5.4832469553126275,16.449740865937883,9.865771592583506,0.5997524017543853,5.425584613457933,3.2896032484921647,3.2876219294312587,False,120.368735,3,2710
9,0,6,0,6,5.20933236197726,15.627997085931778,9.86577159258351,0.6312882923087191,5.280284753494746,3.2849051947723438,3.292319983151081,False,121.434574,3,2710
10,0,4,0,4,5.022490022909821,15.067470068729463,9.865771592583508,0.6547729345126498,5.301591330565169,3.293045232706284,3.2841799452171414,False,129.845833,3,2710
11,0,6,0,6,5.809069793196065,17.427209379588195,9.865771592583512,0.5661131038075954,5.920040217382234,3.2821878022039805,3.295037375719444,False,108.80974,0,2680
12,0,9,0,9,5.324483089572602,15.973449268717804,9.865771592583513,0.617635641908884,5.368264413387885,3.2950858886850787,3.282139289238346,False,118.017042,1,2610
13,0,1,0,1,5.032000624656439,15.096001873969316,9.86577159258351,0.653535397978155,5.11240313259741,3.2845930378477837,3.2926321400756406,False,153.041531,7,2910
14,0,3,0,3,5.294470154303169,15.883410462909506,9.865771592583512,0.6211368531727984,5.154241504545343,3.2886229003580207,3.288602277565404,False,130.165485,4,2760
15,0,10,0,10,5.199231883164643,15.597695649493929,9.865771592583512,0.63251468770027,5.322407457440593,3.2920304198260277,3.285194758097396,False,123.704793,0,2680
16,0,5,0,5,5.316821024850459,15.950463074551376,9.865771592583513,0.6185257159288461,5.3423610387786695,3.2846484288320785,3.292576749091346,False,136.153483,4,2760
17,0,7,0,7,5.576710810456241,16.730132431368723,9.865771592583512,0.5897007470236967,5.290092704950106,3.290542788515999,3.2866823894074244,False,132.498581,0,2680
18,0,5,1,4,5.249308873116768,15.747926619350306,9.865771592583513,0.6264806682843519,5.298118489967337,3.293372251034809,3.2838529268886165,False,125.561839,2,2660
19,0,6,0,6,5.642991343726598,16.92897403117979,9.865771592583512,0.5827743355511521,5.474756129162211,3.291936525060266,3.2852886528631595,False,114.755482,0,2680
20,0,15,6,12,6.080878626898689,18.242635880696067,9.865771592583512,0.5408084476993394,5.85804412412141,3.292175413505536,3.285049764417888,True,120.311175,0,2680
