Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,3,4,4.901738934185555,14.705216802556663,11.487343398203278,0.7811747050343438,4.986440343588402,3.7859179346882614,3.893554358990587,False,17.647844,5,610
2,0,6,3,3,4.913649385486384,14.740948156459151,11.487343398203276,0.7792811748794992,4.948416712545603,3.8258647757099413,3.8536075179689098,False,10.017142,1,450
3,0,5,3,2,4.949077596369145,14.847232789107435,11.487343398203278,0.7737026529705174,4.910016703422636,3.870546781460964,3.808925512217884,False,17.794127,5,650
4,0,7,3,4,4.951224480340684,14.853673441022053,11.487343398203281,0.7733671703376871,5.066688468067913,3.7985498271349667,3.880922466543882,False,15.303306,4,600
5,0,5,3,2,4.984169976480405,14.952509929441213,11.487343398203283,0.768255192767665,4.955296118811318,3.8477470094480726,3.831725284230776,False,11.864853,2,500
6,0,5,3,2,5.0012044155397035,15.00361324661911,11.487343398203281,0.7656384638408231,4.940359587166204,3.8623920605838444,3.817080233095004,False,12.897161,3,550
7,0,4,3,1,4.929353487033216,14.788060461099649,11.487343398203278,0.7767985144786913,4.98493568701554,3.8463620169262764,3.8331102767525715,False,15.860052,4,600
8,0,6,3,3,4.874716228610618,14.624148685831853,11.487343398203274,0.78550510152652,4.873371370286245,3.8583887208329326,3.8210835728459176,False,13.870764,3,550
9,0,5,3,2,4.86645675964007,14.599370278920212,11.487343398203278,0.7868382799215431,4.968192233707276,3.81160928195365,3.8678630117251998,False,12.011683,2,500
10,0,4,3,2,5.059596978120398,15.178790934361194,11.48734339820328,0.7568022675771,4.986203826658353,3.87144940441637,3.80802288926248,False,9.378907,1,450
11,0,5,3,2,4.904972378549774,14.714917135649321,11.487343398203274,0.7806597408811283,4.912759831381626,3.8264142258619,3.8530580678169506,False,15.508096,4,600
12,0,7,3,4,5.035069938542196,15.105209815626587,11.487343398203283,0.7604888338803105,4.858433496486096,3.9071196156006778,3.7723526780781693,False,17.457594,5,650
13,0,6,3,3,4.9203331140705195,14.760999342211559,11.487343398203283,0.7782226075543065,4.9463008303708875,3.841817366103396,3.8376549275754512,False,12.356809,3,510
14,0,6,3,3,4.794654286745197,14.383962860235592,11.487343398203286,0.7986215975265065,5.07906173966959,3.7025552619537785,3.9769170317250726,False,13.619465,3,550
15,0,7,3,4,4.957789519824664,14.873368559473992,11.487343398203278,0.7723430877322075,4.917292890160932,3.8753830209737936,3.8040892727050553,False,15.076268,4,600
16,0,6,3,3,4.954753734605688,14.864261203817062,11.487343398203281,0.7728163035276447,4.923241703953458,3.8397524089618784,3.839719884716972,False,15.198375,4,600
17,0,3,3,0,4.935491765826001,14.806475297478002,11.487343398203278,0.7758324089569059,4.959080618785903,3.834588297270127,3.8448839964087225,False,9.499797,1,450
18,0,5,3,2,4.921952950604804,14.76585885181441,11.487343398203281,0.7779664910444224,4.9841312687914066,3.8404173734175098,3.8390549202613387,False,9.680538,2,460
19,0,6,3,3,4.88412664274368,14.652379928231039,11.48734339820328,0.7839916419359548,4.895390171274008,3.885143216425108,3.7943290772537415,False,14.084312,3,550
20,0,4,3,1,4.844170521134246,14.532511563402739,11.487343398203274,0.79045823208783,5.020886847439007,3.7533782008974343,3.926094092781418,False,11.260957,2,500
