Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,181,179,172,136,20.588340740981497,61.765022222944495,16.378504478480412,0.2651744286492966,24.730585619437502,14.293535333742957,16.917383172228366,True,54.969857,15,4590
2,177,181,172,128,21.864683892969406,65.59405167890822,20.05340548273894,0.3057198780905177,26.37351007267441,18.554338709129578,19.388487221928663,True,52.48685,15,4630
3,179,184,178,127,24.213840255732404,72.6415207671972,17.99085081112537,0.24766621927950486,24.336864234676355,17.58735817104316,16.877502560882952,True,52.326182,15,4590
4,177,182,176,127,25.08524312651809,75.25572937955427,19.64025441012155,0.2609801881138565,22.70546125960586,19.219868203386078,18.465348983851964,True,55.996201,15,4630
5,176,179,166,137,20.393999292770634,61.181997878311904,20.419799715169784,0.333755032906637,24.92469903116848,19.44766641095224,19.827530943746616,True,51.843552,15,4590
6,181,184,177,135,24.56366960315791,73.69100880947373,16.364400408186224,0.22206780274233964,22.778666826999476,15.314056650088196,15.873647202826922,True,54.041845,15,4670
7,178,180,168,130,27.6797297550061,83.03918926501831,18.98900334677952,0.22867520161084912,22.132694275074066,17.67019817947722,18.493995014041044,True,54.332653,15,4590
8,180,184,175,134,26.41862802435119,79.25588407305356,17.09867423936819,0.2157401237693293,23.639484664380547,15.223057840653677,17.542608569271017,True,55.442255,15,4630
9,174,183,172,133,31.513229322390615,94.53968796717184,22.38926622026809,0.23682399108449126,29.71988823467364,25.093616446137187,17.645169119469852,True,54.861521,15,4630
10,173,177,166,129,22.851245037725597,68.5537351131768,23.148432114739972,0.3376684301230814,28.80093814301015,24.11979699223986,20.13363471192807,True,80.373036,15,4590
11,180,186,167,132,21.60512874699088,64.81538624097263,17.242327008424756,0.2660221285162246,20.585061048074596,15.678630690974419,17.175818423308346,True,77.567753,15,4630
12,177,182,172,120,26.06292853571431,78.18878560714293,19.698427471418025,0.25193417852007766,21.519234667861706,18.9591268801018,18.765369172434927,True,78.28581,15,4630
13,177,179,170,127,28.27109279140874,84.81327837422623,19.662703171631325,0.23183519784334375,20.222984156120912,18.920120951348014,18.762444153156007,True,79.930012,15,4670
14,178,178,171,137,26.10785125327305,78.32355375981915,19.074845823296585,0.2435390748712706,20.017270369589777,18.745884367613197,17.497175397333667,True,78.145717,15,4670
15,175,181,169,111,28.88781212751438,86.66343638254314,21.442277148783003,0.24742011214665127,26.01024061237712,22.46214884896569,18.562478500358022,True,81.469194,15,4670
16,178,186,179,144,25.6555803207032,76.96674096210961,19.10199563914635,0.2481850653979253,18.43332766016296,16.96298747684396,19.270428133817678,True,79.502948,15,4630
17,174,178,173,121,22.400211467204954,67.20063440161486,22.136941834108654,0.32941566744460216,30.055260936874276,19.411660431045338,23.102160736164286,True,80.55927,15,4630
18,175,178,169,123,28.247622023408002,84.74286607022401,21.651756394631455,0.2554994585230249,27.245474557354335,20.949824321965686,20.17789436670207,True,68.056126,15,4630
19,177,188,175,136,24.92428252790807,74.7728475837242,19.737131252191094,0.2639612090483936,25.866447645319916,20.960781520411427,16.7640033363531,True,55.85947,15,4670
20,177,183,174,138,23.907596597960048,71.72278979388014,19.649552034734334,0.27396524997429705,25.83397891051837,20.704500056399908,16.978213751208845,True,54.100512,15,4670
