Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.305200691775016,15.915602075325047,10.638378301997587,0.6684244963934434,5.292538801275333,3.526526300425853,3.591959990024521,False,377.369,2,200
2,0,9,0,9,5.467533602601885,16.402600807805655,10.638378301997594,0.6485787483735513,5.288978787341305,3.6163682259403234,3.5021180645100523,False,114.786,2,200
3,0,8,0,8,5.223549796818235,15.670649390454704,10.638378301997593,0.6788728429134299,5.033009363613755,3.645047682485375,3.473438607964999,False,133.978997,2,200
4,0,12,0,12,5.2930176145702355,15.879052843710706,10.63837830199759,0.6699630265548984,5.212163285174264,3.5537974600350903,3.564688830415286,False,69.260003,1,150
5,0,6,0,6,5.287607927240069,15.862823781720207,10.638378301997585,0.6706484575751828,5.2390630798759155,3.5834656391699418,3.535020651280431,False,68.554,1,150
6,0,10,0,10,5.575177388948198,16.725532166844594,10.638378301997593,0.6360561921662674,5.182504670304064,3.6448105189031827,3.473675771547191,False,69.285999,1,150
7,0,11,0,11,5.320494032865172,15.961482098595516,10.638378301997594,0.6665031628193028,5.2566806700805495,3.5636257178538777,3.554860572596499,False,104.387001,2,200
8,0,3,0,3,5.123199446153459,15.369598338460376,10.638378301997584,0.6921702225214602,5.0709274328944804,3.5738196468953807,3.544666643554994,False,91.122001,1,150
9,0,13,0,13,5.258235802322879,15.774707406968638,10.638378301997584,0.6743946513580322,5.377788932197446,3.534680381484861,3.583805908965513,False,70.206002,1,150
10,0,9,0,9,5.433095646092858,16.299286938278573,10.638378301997594,0.6526897981661738,5.355996427158516,3.560031138008053,3.558455152442324,False,70.441,1,150
11,0,9,0,9,5.1754865026272325,15.526459507881697,10.638378301997589,0.6851773449444304,5.2396931295611395,3.543911144932662,3.5745751455177155,False,157.284998,3,250
12,0,7,0,7,5.544379920743216,16.633139762229646,10.638378301997584,0.6395893050904976,5.542892463114527,3.564201964612868,3.5542843258375076,False,67.291999,1,150
13,0,10,0,10,5.221218728596734,15.663656185790202,10.638378301997587,0.6791759328609714,5.095959123207635,3.5974224283176226,3.5210638621327544,False,70.096999,1,150
14,0,4,0,4,5.4929532684671925,16.478859805401576,10.638378301997589,0.645577329234299,5.446933785979273,3.544448526682593,3.5740377637677834,False,68.444,1,150
15,0,7,0,7,5.352351098168882,16.057053294506648,10.638378301997593,0.66253615198731,5.175950222427634,3.5680720663734196,3.550414224076953,False,69.444,1,150
16,0,8,0,8,5.305731912664174,15.917195737992522,10.638378301997589,0.6683575723457995,5.256044955276657,3.5736824359006087,3.544803854549769,False,68.736998,1,150
17,0,11,0,11,5.319583538880444,15.958750616641332,10.63837830199759,0.6666172407571926,5.267950282686413,3.5548505414922533,3.5636357489581236,False,69.919001,1,150
18,0,3,0,3,5.174956868884573,15.52487060665372,10.638378301997594,0.6852474697881314,5.111018695669433,3.563579593235249,3.5549066972151273,False,69.914999,1,150
19,0,5,0,5,5.142684897954977,15.428054693864931,10.638378301997594,0.6895476139469493,5.131391399146744,3.5740130030889246,3.5444732873614515,False,69.713,1,150
20,0,6,0,6,5.377892067860434,16.133676203581302,10.638378301997584,0.6593896002224285,5.486939250188088,3.5063321323025187,3.612154158147858,False,105.113,2,200
