Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.122759986979003,12.36827996093701,9.865771592583513,0.79766722808206,4.044483990095821,3.2799929671427126,3.2972322107807135,False,169.496718,12,1080
2,0,5,0,5,4.153795284758443,12.46138585427533,9.865771592583513,0.7917074158488322,4.152069417355546,3.2853444497824063,3.291880728141017,False,90.587329,6,780
3,0,3,0,3,4.199187432166458,12.597562296499376,9.86577159258351,0.7831492601806797,4.05546654887746,3.2913846858042937,3.2858404921191324,False,74.046603,4,680
4,0,4,0,4,4.1696821589991915,12.509046476997575,9.865771592583505,0.7886909374527713,4.102677962660467,3.2793895341497645,3.2978356437736602,False,84.264975,5,770
5,0,2,1,1,4.1418318089143735,12.42549542674312,9.86577159258351,0.7939942234697239,4.124177038667993,3.286303420547982,3.2909217573754423,False,170.558494,15,1230
6,0,1,0,1,4.251706507866411,12.755119523599232,9.865771592583512,0.7734754326943064,4.1861992494882525,3.2934847695422556,3.28374040838117,False,74.75289,5,730
7,0,2,0,2,4.225502647361404,12.676507942084212,9.86577159258351,0.7782720318290927,4.159002805742939,3.2905311679686315,3.286694009954793,False,86.564295,5,770
8,0,2,0,2,4.171140431229276,12.513421293687827,9.865771592583513,0.7884152032474225,4.073799122123371,3.2870484452434563,3.2901767326799694,False,83.181092,5,730
9,0,3,0,3,4.177171206067284,12.531513618201851,9.865771592583515,0.787276931834764,4.133023375041531,3.2942498313573356,3.2829753465660905,False,63.55126,4,680
10,0,0,0,0,4.06768022376842,12.20304067130526,9.86577159258351,0.8084683037877844,4.101435194585558,3.2926770523407227,3.2845481255827043,False,97.735084,7,830
11,0,1,0,1,4.058383347064412,12.175150041193236,9.865771592583513,0.8103203294582652,4.121679988875838,3.291629042080333,3.285596135843093,False,77.926979,5,730
12,0,1,0,1,4.224694834336127,12.67408450300838,9.865771592583512,0.7784208469054885,4.21291072550777,3.294021566213029,3.2832036117103964,False,42.121714,1,530
13,0,13,3,13,4.130288625372413,12.390865876117239,9.865771592583512,0.7962132502458349,4.002814192734599,3.2917362337595715,3.2854889441638533,False,169.402922,15,1230
14,0,3,0,3,4.079827994369485,12.239483983108457,9.865771592583513,0.806061073015752,4.175397823689335,3.2873112023842177,3.2899139755392084,False,150.069815,12,1080
15,0,2,0,2,4.1137409456510845,12.341222836953254,9.865771592583508,0.7994160483872379,4.075543432999095,3.284254205999715,3.2929709719237095,False,59.681564,3,630
16,0,5,0,5,4.229737489751665,12.689212469254995,9.865771592583512,0.7774928204951672,4.364472957005431,3.2857634029282914,3.2914617749951347,False,167.765919,15,1230
17,0,1,0,1,4.058473698737819,12.175421096213457,9.865771592583512,0.8103022897213598,4.109939008100065,3.2839095995350855,3.293315578388339,False,66.078933,4,680
18,0,2,0,2,4.132902478325861,12.398707434977585,9.865771592583513,0.7957096854105542,4.075076885948058,3.289427930509702,3.287797247413724,False,181.10773,15,1230
19,0,4,0,4,4.166202493547954,12.498607480643862,9.865771592583508,0.7893496621813485,4.0582242735747585,3.291719904178847,3.2855052737445796,False,61.437294,3,630
20,0,6,0,6,4.1102707955073985,12.330812386522195,9.865771592583515,0.8000909658934544,4.150276326778611,3.2850239167087483,3.2922012612146774,False,64.991426,4,680
