Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.460367170830106,13.381101512490318,9.865771592583512,0.7372914392267712,4.296904935848712,3.2906161195854993,3.2866090583379273,False,361.489622,15,1230
2,0,16,0,16,4.686133351714148,14.058400055142446,9.865771592583506,0.7017705822772264,4.432847144556412,3.282632826348711,3.294592351574714,False,348.110334,15,1230
3,0,10,1,9,4.4220498817946865,13.26614964538406,9.865771592583508,0.7436801073638041,4.436777942472048,3.284296568457006,3.292928609466419,False,329.529163,15,1230
4,0,6,1,6,4.258015090819506,12.774045272458519,9.865771592583513,0.7723294682425004,4.312747542009918,3.2966315321802107,3.2805936457432145,False,229.649496,8,880
5,0,18,8,17,4.758040684730307,14.274122054190922,9.86577159258351,0.6911648614975162,3.905936995161928,3.2857601029183385,3.291465075005087,False,340.832056,15,1230
6,0,3,0,3,4.317895367113987,12.953686101341962,9.865771592583513,0.7616188562390322,4.298627497545846,3.2892822915223663,3.287942886401059,False,276.713825,10,980
7,0,6,0,6,4.381982062311826,13.145946186935477,9.86577159258351,0.750480144395249,4.386314986556875,3.295679261595731,3.281545916327693,False,343.933764,15,1230
8,1,6,2,4,4.382867882584291,13.148603647752873,9.73517460670351,0.740396080641405,4.241506086799397,3.244196114042146,3.2463140844075244,False,351.325127,15,1230
9,0,14,1,14,4.17539286935608,12.52617860806824,9.865771592583513,0.7876122400353505,4.413143390995912,3.292683436315972,3.2845417416074536,False,328.710019,15,1230
10,0,10,0,10,4.280908497640155,12.842725492920465,9.86577159258351,0.7681992111426817,4.40838512276655,3.2890729691257747,3.288152208797652,False,233.083794,15,1230
11,0,7,1,7,4.339871532011863,13.019614596035588,9.86577159258351,0.7577621841116243,4.43338889539568,3.2852306045647865,3.2919945733586387,False,320.909746,15,1230
12,0,10,0,10,4.4381484404388045,13.314445321316413,9.865771592583508,0.7409825459862318,4.430909232269643,3.2962295176106355,3.2809956603127888,False,337.569567,15,1270
13,0,5,0,5,4.411972015425706,13.235916046277117,9.865771592583512,0.7453788281891127,4.355661003241858,3.287620716104894,3.28960446181853,False,339.529419,15,1230
14,0,9,0,9,4.59094328990827,13.77282986972481,9.86577159258351,0.7163213142035737,4.355227223560448,3.285815333781529,3.2914098441418957,False,243.003025,15,1230
15,0,10,1,9,4.986192834492705,14.958578503478115,9.865771592583512,0.6595393800480144,4.563957182940158,3.2833460211581387,3.2938791567652874,False,309.197262,15,1230
16,0,8,0,8,4.476961573192584,13.430884719577753,9.865771592583513,0.7345585788702741,3.8895715257666446,3.2889540073990395,3.288271170524387,False,324.532919,15,1230
17,0,15,0,15,4.691980174437173,14.07594052331152,9.86577159258351,0.7008960840836573,4.3318651499561955,3.290960520169132,3.2862646577542955,False,330.715656,15,1230
18,0,7,0,7,4.585168886499217,13.75550665949765,9.86577159258351,0.7172234245382428,4.300089536889251,3.2809427099627153,3.2962824679607103,False,326.226268,15,1230
19,0,5,0,5,4.508439636522585,13.525318909567755,9.865771592583512,0.729429868422881,4.3682289318053495,3.290141576038435,3.28708360188499,False,352.861,15,1230
20,0,5,0,5,4.257642070035976,12.772926210107928,9.86577159258351,0.7723971336165847,4.27960603519424,3.288882817168699,3.2883423607547257,False,358.672443,15,1230
