Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.407051432855991,16.221154298567974,11.817687831975531,0.7285355662401173,5.383918776858474,3.9817068646590177,3.9188747474439296,False,5.593143,4,300
2,0,5,0,5,5.519818177829312,16.559454533487937,11.81768783197553,0.7136519991088351,5.558458355183276,3.94155866264949,3.959022949453457,False,3.169185,3,250
3,0,2,0,2,5.540868938771812,16.622606816315436,11.81768783197553,0.7109407063864509,5.439754349299692,3.985813118894317,3.914768493208632,False,4.615268,4,300
4,0,3,0,3,5.522696379065518,16.568089137196555,11.817687831975537,0.7132800731645013,5.528511497675429,3.945565979689798,3.9550156324131476,False,3.162365,3,250
5,0,4,0,4,5.524445155945561,16.573335467836685,11.817687831975533,0.7130542825799745,5.501241529893101,3.9843513471524745,3.916230264950472,False,4.656072,4,300
6,0,1,0,1,5.608151943750786,16.824455831252358,11.817687831975526,0.7024112964190804,5.716983526131795,3.9024429607005664,3.9981386514023787,False,3.053319,3,250
7,0,3,0,3,5.668410215466499,17.005230646399497,11.817687831975537,0.6949442837741037,5.588120972348727,3.9795757829887917,3.9210058291141565,False,2.98852,3,250
8,0,2,0,2,5.349186038644161,16.047558115932482,11.817687831975526,0.7364165779367131,5.425253663611204,3.9200002325715637,3.980581379531384,False,3.208196,3,250
9,0,2,0,2,5.468270391784838,16.404811175354514,11.817687831975533,0.720379387830421,5.622829457945893,3.9205366208120127,3.9800449912909346,False,3.114983,3,250
10,0,5,0,5,5.394648331313503,16.183944993940507,11.817687831975519,0.7302105782242972,5.44676475601393,3.8995802567819546,4.001001355320991,False,3.263256,3,250
11,0,2,0,2,5.697084041420939,17.091252124262816,11.817687831975526,0.6914465801600975,5.564138858758251,4.041010690874972,3.859570921227976,False,4.455747,4,300
12,0,4,0,4,5.537881363393397,16.61364409018019,11.817687831975533,0.7113242445683907,5.422525806270745,4.029168131475211,3.8714134806277336,False,3.252007,3,250
13,0,8,0,8,5.517734289609053,16.55320286882716,11.817687831975528,0.7139215247721327,5.6919170501288425,3.8876912490690096,4.012890363033934,False,3.229907,3,250
14,0,1,0,1,5.475080621698175,16.425241865094524,11.817687831975528,0.7194833372341041,5.375676937388622,3.973487074364399,3.9270945377385478,False,4.705049,4,300
15,0,3,0,3,5.4829287038875805,16.44878611166274,11.817687831975533,0.7184534926620753,5.422241816870351,3.953225986297416,3.947355625805531,False,3.1997,3,250
16,0,2,0,2,5.5954382082624115,16.786314624787234,11.81768783197553,0.7040072878489443,5.529478222703961,4.003479663751863,3.897101948351082,False,3.096395,3,250
17,0,3,0,3,5.509671562699503,16.52901468809851,11.817687831975533,0.7149662611459047,5.446893103834255,3.9681485083657937,3.9324331037371527,False,4.628639,4,300
18,0,3,0,3,5.560682986717027,16.682048960151082,11.817687831975533,0.7084074540366596,5.511007712165033,3.9939602053883214,3.906621406714625,False,3.090753,3,250
19,0,4,0,4,5.695133766963263,17.08540130088979,11.817687831975524,0.6916833631153909,5.758603825087239,3.938334083146571,3.962247528956375,False,3.044267,3,250
20,0,4,0,4,5.322351403291245,15.967054209873735,11.817687831975528,0.740129498944626,5.4044980048072,3.905519954055445,3.9950616580475007,False,4.716992,4,300
