Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.520709594026535,66.83218817694687,49.94869838651917,0.7473748765231736,26.961557190490424,19.944949169232878,19.96100066565746,False,122.822787,5,350
2,0,19,3,16,26.376250722631603,66.46815182103164,49.94869838651922,0.7514681395235456,26.48924744944252,20.083718343290144,19.82223149160016,False,47.228814,4,300
3,0,26,3,24,26.252512126240127,66.15633055812512,49.94869838651916,0.755010109616556,26.46067061510654,19.93892045293062,19.967029381959698,False,121.794906,7,450
4,0,18,3,15,26.155117695502298,65.9108965926658,49.94869838651916,0.7578215586294601,26.450947430200706,19.94110495938229,19.964844875508035,False,52.792721,4,300
5,0,18,3,15,26.264744664637327,66.18715655488606,49.9486983865192,0.7546584713168478,26.623678682634473,19.755756176448344,20.150193658441946,False,92.106323,6,400
6,0,26,4,23,26.848815580435655,67.65901526269785,49.948698386519105,0.7382415808534107,26.850526828008203,20.21669410633499,19.689255728555352,False,120.072015,7,450
7,0,19,3,16,26.096471283714838,65.76310763496139,49.94869838651915,0.7595246055550622,26.216010227988814,20.110858248065266,19.795091586825066,False,77.897329,5,350
8,0,23,3,20,26.79199253485359,67.51582118783105,49.94869838651915,0.7398073149041668,26.769777948828665,20.06662336686565,19.839326468024673,False,72.585131,5,350
9,0,18,3,15,26.782013720572863,67.49067457584361,49.94869838651918,0.7400829625786095,26.60228912555797,20.148117536936848,19.75783229795349,False,102.202225,6,400
10,0,20,3,17,26.38505089146563,66.49032824649339,49.94869838651914,0.7512175034141656,26.220639147575053,19.9937501982748,19.912199636615515,False,94.271917,6,400
11,0,21,3,18,26.292273467897953,66.25652913910284,49.948698386519155,0.7538683211378902,26.74518184648274,19.98340807525919,19.922541759631127,False,74.419773,5,350
12,0,23,3,20,27.145383866985718,68.40636734480401,49.94869838651916,0.730176156478994,26.49220475342189,20.493194315157247,19.4127555197331,False,101.156412,6,400
13,0,24,3,21,26.246001176494232,66.13992296476546,49.948698386519155,0.755197407972915,26.44550760215766,19.90978406602417,19.996165768866167,False,74.099519,5,350
14,0,17,3,15,26.58891852289387,67.00407467769256,49.948698386519155,0.7454576251785536,26.72417855314381,20.145972143313703,19.759977691576637,False,64.489421,5,350
15,0,27,4,23,26.64201386509535,67.13787494004028,49.948698386519176,0.7439719894489888,26.614441989819554,20.077677846015455,19.82827198887484,False,43.742008,4,300
16,0,27,3,24,26.66448107086576,67.19449229858172,49.94869838651916,0.7433451266298716,26.468979052839735,20.08253160666528,19.823418228225062,False,73.282829,5,350
17,0,19,3,17,27.009323981595664,68.06349643362107,49.9486983865192,0.7338544301089743,27.568037288595473,19.68212148579829,20.223828349092017,False,114.189125,7,450
18,0,26,3,25,26.145689864616422,65.88713845883338,49.94869838651908,0.7580948202467054,26.24368613079513,19.90328254002758,20.00266729486276,False,105.177084,6,400
19,0,24,3,21,26.587083276526375,66.99944985684647,49.94869838651915,0.7455090824363694,26.415735506267783,20.187834650820943,19.718115184069365,False,89.114763,6,400
20,0,26,3,23,26.106989138093063,65.78961262799452,49.948698386519155,0.7592186120467473,26.521857154828755,19.748338404954332,20.15761142993599,False,98.287134,6,400
