Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.354659639712981,16.063978919138943,9.865771592583513,0.6141549140623708,5.346867598274064,3.293751659943904,3.283473517979522,False,106.253759,3,2710
2,0,8,0,8,5.316378956337552,15.949136869012655,9.865771592583508,0.6185771476920217,5.637913505493391,3.2867504821566595,3.290474695766764,False,90.239417,1,2610
3,0,9,0,9,5.314788176625981,15.94436452987794,9.865771592583508,0.6187622952357973,5.345549130896566,3.2947326260263643,3.2824925518970605,False,114.375012,3,2710
4,0,1,0,1,5.041600528529041,15.124801585587122,9.865771592583512,0.652290976298486,5.00709492478822,3.2962877986491925,3.2809373792742322,False,115.438885,3,2710
5,0,3,0,3,5.0447421386938,15.1342264160814,9.865771592583508,0.6518847624811723,5.058512841168928,3.2835521884298653,3.293672989493558,False,108.948008,0,2680
6,0,8,1,7,5.767554384260611,17.302663152781832,9.86577159258351,0.5701880401571212,5.3762420702567955,3.2918343765034463,3.285390801419978,True,108.596075,0,2680
7,0,5,0,5,5.460708351573089,16.382125054719268,9.865771592583513,0.6022278281743088,5.200016019285299,3.28335834812616,3.2938668297972655,True,107.846662,0,2680
8,0,6,0,6,5.209147908664314,15.627443725992944,9.865771592583506,0.6313106459103023,5.267522004670659,3.2911741846946834,3.2860509932287405,False,104.391443,3,2710
9,0,2,0,2,5.2742730343537465,15.822819103061239,9.865771592583512,0.6235154132979238,5.232273591154701,3.2892032723628706,3.288021905560555,False,106.607039,0,2680
10,0,5,0,5,4.971641514058198,14.914924542174592,9.865771592583512,0.6614697623636173,5.182307663931328,3.2838366558821015,3.2933885220413264,False,120.355662,3,2710
11,0,4,0,4,5.221935672092933,15.665807016278798,9.865771592583512,0.6297646576605789,5.031900516602945,3.2831867442019216,3.2940384337215036,False,111.018312,3,2710
12,0,3,0,3,5.3885704869230615,16.165711460769185,9.865771592583512,0.6102899718658028,5.33623552994402,3.2903661603218626,3.2868590176015617,False,101.032672,0,2680
13,0,5,0,5,5.2014607014945184,15.604382104483555,9.865771592583512,0.6322436560784301,5.193551759158531,3.2838794266181144,3.293345751305311,False,96.826106,2,2660
14,0,2,0,2,5.176928677103668,15.530786031311006,9.865771592583508,0.635239682826968,5.037989837077475,3.2882490609204194,3.2889761170030067,False,119.926605,5,2810
15,0,10,1,9,5.820933177579463,17.46279953273839,9.86577159258351,0.5649593339308311,5.039005862413595,3.2896317463348748,3.287593431588552,True,104.327323,3,2710
16,0,1,0,1,5.015832843017345,15.047498529052035,9.865771592583512,0.6556419708920906,5.120161889117811,3.285584973101716,3.291640204821708,False,106.697888,0,2680
17,0,6,0,6,5.349120126210732,16.047360378632195,9.865771592583512,0.6147909288383805,5.136605887548997,3.290896601802455,3.286328576120971,False,102.511859,2,2660
18,0,2,0,2,5.029790062775728,15.089370188327184,9.865771592583515,0.6538226227768914,5.024061087054284,3.2861579087878052,3.2910672691356204,False,97.558903,1,2610
19,0,1,0,1,5.094282422497864,15.282847267493592,9.86577159258351,0.6455453895405912,4.754952013361734,3.2815012886112602,3.2957238893121663,False,127.151396,4,2760
20,0,3,0,3,5.274157206902352,15.822471620707056,9.86577159258351,0.6235291065191141,5.077524868105147,3.2843112144476834,3.2929139634757427,False,110.428586,2,2660
