Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.402328938161995,16.206986814485987,10.606557767401956,0.654443536532139,5.375928121626935,3.5684279077904293,3.5232746742326744,False,1.206619,0,640
2,0,0,0,0,5.437223591304129,16.311670773912386,10.606557767401954,0.6502434921850713,5.408200499159643,3.469434803192611,3.6222677788304884,False,1.113656,0,640
3,0,0,0,0,5.309866576915466,15.929599730746398,10.606557767401956,0.665839565756934,5.324264390710299,3.5004205077797272,3.59128207424337,False,1.112452,0,640
4,0,0,0,0,5.193502964110321,15.580508892330963,10.606557767401954,0.6807581087818456,5.338944371493099,3.5210516884648104,3.5706508935582915,False,1.35516,0,640
5,0,0,0,0,5.492482309929346,16.477446929788037,10.606557767401958,0.6437015280703076,5.280084338068554,3.575192624900099,3.5165099571230023,False,1.20454,0,640
6,0,0,0,0,5.420396192743646,16.26118857823094,10.606557767401952,0.6522621465445082,5.28536408278746,3.550095551566141,3.5416070304569596,False,1.075692,0,640
7,0,0,0,0,5.462765828204263,16.38829748461279,10.606557767401949,0.6472031507458661,5.331938975590541,3.521900737012835,3.5698018450102658,False,1.124784,0,640
8,0,0,0,0,5.381277032617383,16.14383109785215,10.606557767401956,0.6570037621870995,5.294440830423617,3.5527506265900755,3.538951955433026,False,1.150161,0,640
9,0,0,0,0,5.258818630516775,15.776455891550324,10.606557767401958,0.6723029456243528,5.270229816795753,3.6027585090189116,3.488944073004188,False,1.408998,0,640
10,0,0,0,0,5.313625302716737,15.940875908150211,10.60655776740195,0.6653685674812295,5.242630847775036,3.5728035648856404,3.518899017137463,False,1.43538,0,640
11,0,0,0,0,5.093469784269587,15.28040935280876,10.606557767401958,0.6941278549878848,5.134879192710909,3.5358266887379015,3.555875893285199,False,1.59684,0,640
12,0,0,0,0,5.2972257637918405,15.891677291375522,10.606557767401949,0.6674284641532565,5.20493749275661,3.581719475300331,3.509983106722768,False,1.273394,0,640
13,0,0,0,0,5.332010982779118,15.996032948337355,10.60655776740195,0.6630742635788587,5.297800911277117,3.561909831047565,3.5297927509755365,False,1.357816,0,640
14,0,0,0,0,5.441677613061173,16.325032839183518,10.606557767401963,0.6497112668554019,5.313836633576619,3.6306203421879975,3.4610822398351018,False,1.14274,0,640
15,0,0,0,0,5.20989694232601,15.62969082697803,10.606557767401952,0.6786159678279899,5.251771155623213,3.544164449140752,3.5475381328823477,False,1.252339,0,640
16,0,0,0,0,5.248460859151137,15.745382577453409,10.606557767401954,0.6736297270153352,5.2531638766139,3.503879608775956,3.587822973247141,False,1.246457,0,640
17,0,0,0,0,5.442029754408205,16.326089263224617,10.606557767401958,0.6496692255195365,5.446963139074886,3.5496904170406096,3.542012164982487,False,1.048743,0,640
18,0,0,0,0,5.298803437941161,15.896410313823484,10.606557767401956,0.6672297429425633,5.373029130825483,3.5616407363322216,3.5300618456908786,False,1.282543,0,640
19,0,0,0,0,5.402956780169432,16.208870340508295,10.60655776740195,0.6543674879608753,5.3111719056159945,3.560129877420681,3.5315727046024215,False,1.242719,0,640
20,0,0,0,0,5.357180457122425,16.071541371367275,10.60655776740195,0.6599589623866677,5.364222882264961,3.621326676735322,3.4703759052877796,False,1.325321,0,640
