Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.653428772585783,19.960286317757348,10.659046919288139,0.5340127265511962,6.45221258559944,3.513229842236337,3.6463121372911256,True,201.926998,3,250
2,0,10,0,10,6.45737379744284,19.37212139232852,10.659046919288143,0.5502261060324137,6.549320190240407,3.527270002951371,3.6322719765760927,True,92.355,3,250
3,0,8,0,8,6.604079381649968,19.812238144949905,10.659046919288144,0.5380031696219597,6.528986725358431,3.6554237710433486,3.504118208484117,True,65.720999,2,200
4,0,15,0,15,6.553189512328188,19.659568536984562,10.659046919288143,0.5421811215864586,6.394484431231153,3.5846582733223076,3.574883706205156,True,88.714001,3,250
5,0,18,0,18,6.768323413498013,20.30497024049404,10.65904691928814,0.5249476750293821,6.709288035778487,3.6120108426997692,3.5475311368276965,True,132.778001,5,350
6,0,13,0,13,6.566971679434209,19.700915038302625,10.659046919288137,0.5410432408121532,6.387435097424447,3.6214405491525654,3.538101430374898,True,89.247,3,250
7,0,10,0,10,6.773012502891661,20.319037508674985,10.659046919288143,0.5245842434582535,6.45279291101778,3.546266863624148,3.6132751159033174,True,86.500001,3,250
8,0,11,0,11,6.672100569913579,20.016301709740738,10.659046919288139,0.5325182980281027,6.752781525984057,3.6276824809420534,3.531859498585412,True,60.384999,2,200
9,0,9,0,9,6.804252459894133,20.4127573796824,10.659046919288146,0.5221757512239628,6.711505288492294,3.5639263854144576,3.5956155941130064,True,61.436999,2,200
10,0,13,0,13,6.732725265232535,20.198175795697605,10.65904691928814,0.5277232472428829,6.892555691846089,3.5171379572804793,3.642404022246985,True,62.579001,2,200
11,0,28,0,28,6.666731463804524,20.000194391413572,10.659046919288144,0.5329471659467598,6.674419314581877,3.5088658205483854,3.6506761589790795,True,91.313999,3,250
12,0,10,0,10,6.51288165321019,19.53864495963057,10.659046919288146,0.5455366501265133,6.533479921849468,3.54465906663494,3.614882912892525,True,63.227985,2,200
13,0,15,0,15,6.595979906121821,19.787939718365465,10.659046919288143,0.5386638058835065,6.744352208303161,3.534194968508442,3.6253470110190227,True,61.699,2,200
14,0,16,0,16,6.747732275096094,20.243196825288283,10.659046919288139,0.5265495865738263,6.794295876165428,3.5243262936105317,3.6352156859169336,True,59.901,2,200
15,0,10,0,10,6.381483415980524,19.14445024794157,10.659046919288139,0.556769548419611,6.59157875150913,3.528444004468249,3.631097975059214,False,69.416999,2,200
16,0,12,0,12,6.463850105639147,19.391550316917442,10.659046919288148,0.5496748194490183,6.43473935446692,3.6414601777939892,3.5180818017334747,False,84.055998,3,250
17,0,7,0,7,6.903136983651558,20.709410950954677,10.659046919288144,0.514695803976828,6.6816585522051914,3.5393213608036707,3.6202206187237937,True,62.463999,2,200
18,0,13,0,13,6.480103424004403,19.440310272013207,10.659046919288144,0.5482961316020349,6.726994360379962,3.548836565642694,3.610705413884769,True,84.601001,3,250
19,0,10,0,10,6.46980741403031,19.40942224209093,10.65904691928814,0.5491686865450904,6.367759302366015,3.6073156938643214,3.552226285663139,False,91.971,3,250
20,0,8,0,8,6.487440551031485,19.462321653094456,10.659046919288143,0.5476760228959315,6.864614016402491,3.5204607074351904,3.6390812720922754,True,65.246,2,200
