Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.368130545047464,66.4476889735196,49.94869838651917,0.7516995573228208,26.852549845513472,19.886821851159823,20.019127983730517,False,140.259324,5,350
2,0,18,3,15,27.128254595510864,68.36320158068737,49.948698386519105,0.7306372029338899,26.738527001811605,20.251479076832585,19.654470758057716,False,87.488485,5,350
3,0,27,3,24,26.152469146553653,65.90422224931521,49.94869838651918,0.7578983057802215,26.642888067067826,19.71635746297971,20.189592371910624,False,109.874849,6,400
4,0,16,3,13,26.599981419677306,67.03195317758681,49.94869838651916,0.7451475903468123,26.41956471043313,19.960766617004776,19.945183217885535,False,140.01598,7,450
5,0,19,3,16,26.454067113038445,66.66424912485688,49.948698386519126,0.7492576462230776,27.065802504521496,19.926665414148218,19.97928442074211,False,105.26546,6,400
6,0,18,3,16,26.63528404273757,67.12091578769868,49.94869838651918,0.7441599656432777,27.071672713170546,19.72822435798974,20.177725476900584,False,79.347502,5,350
7,0,21,3,18,26.33561748718448,66.3657560677049,49.94869838651918,0.752627580036346,26.31521109426902,20.062325668115562,19.84362416677477,False,102.297393,6,400
8,0,26,3,23,26.362546366373422,66.43361684326102,49.948698386519155,0.7518587841508725,26.717922443492416,19.917307866270228,19.988641968620083,False,75.43373,5,350
9,0,12,3,9,25.760041865197245,64.91530550029705,49.94869838651915,0.7694440933701002,26.192467191587344,20.083824057882975,19.82212577700738,False,134.295355,7,450
10,0,22,3,20,26.461681304318038,66.68343688688145,49.94869838651914,0.749042051795406,26.853207223719902,19.820192126729072,20.085757708161236,False,82.379355,5,350
11,0,13,5,8,25.505479474438427,64.27380827558484,49.9486983865192,0.7771236795609759,25.92420004144757,20.08739322129668,19.818556613593632,False,83.496706,5,350
12,0,20,3,18,25.67865128979893,64.7102012502933,49.948698386519226,0.7718829090535835,26.358121770242835,19.806358123478997,20.099591711411314,False,92.988333,5,350
13,0,22,3,19,26.79470578528863,67.52265857892735,49.94869838651921,0.7397324015039203,26.720848182102966,20.003875237238077,19.902074597652256,False,104.172704,6,400
14,0,23,3,20,26.35941588515339,66.42572803058654,49.94869838651918,0.7519480759551433,26.720662229169907,19.88588801274353,20.020061822146804,False,107.246778,6,400
15,0,21,3,18,26.464617336978108,66.69083568918484,49.948698386519155,0.7489589517112509,26.312755909361123,20.07929702286914,19.826652812021194,False,87.113707,5,350
16,0,22,3,19,26.169488564590193,65.94711118276729,49.948698386519176,0.757405403977291,26.54549855360065,19.924970210752353,19.980979624137987,False,103.41508,6,400
17,0,19,3,16,26.301033208308457,66.27860368493731,49.94869838651918,0.7536172400969076,26.67459228264232,20.03923967450065,19.866710160389694,False,104.89941,6,400
18,0,30,3,29,27.606634875530343,69.56871988633647,49.94869838651917,0.7179763903680692,28.14121834679312,19.78251579143274,20.12343404345756,False,78.484323,5,350
19,0,17,3,14,27.357176937067237,68.94008588140944,49.9486983865192,0.7245232979900956,27.639071204763198,19.80941253693647,20.096537297953873,False,76.43563,5,350
20,0,24,3,21,26.37493561526636,66.46483775047123,49.94869838651912,0.7515056092371938,26.802145197141858,20.092135455407288,19.813814379483045,False,82.510684,5,350
