Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,53,10,49,34.71573426524288,87.48365034841206,49.946421052376785,0.5709229193507628,32.253935226687574,19.954239172868764,19.951710662021572,False,72.644309,8,2600
2,0,37,6,32,31.972100683608932,80.56969372269451,49.94642105237684,0.6199157368561296,30.69064761967455,19.929264767909803,19.97668506698053,False,58.591077,6,2500
3,0,45,9,41,31.26579825109114,78.78981159274967,49.946421052376856,0.6339197929618222,29.20051841290836,20.090880860381063,19.81506897450926,False,62.055879,6,2500
4,0,41,7,34,32.84173207002783,82.76116481647013,49.94642105237683,0.6035007018465391,31.931071890947567,19.77497518366598,20.130974651224342,False,55.913026,4,2400
5,0,41,3,38,29.68913173423581,74.81661197027425,49.946421052376806,0.6675846411251722,29.4089961643662,20.096821140850132,19.809128694040183,False,67.919226,7,2550
6,0,47,5,44,31.825943566226538,80.20137778689087,49.94642105237681,0.62276263114947,31.123386432490637,19.90637386719868,19.99957596769162,False,61.618201,6,2500
7,0,39,4,36,30.989196011569067,78.09277394915405,49.946421052376856,0.6395780112113422,31.404760167326472,20.173727800248898,19.732222034641445,False,56.708392,4,2400
8,0,47,7,44,32.605761769968986,82.16651966032184,49.94642105237683,0.6078682808868674,33.091270169654734,19.884158565987725,20.02179126890261,False,58.00288,5,2450
9,0,39,6,34,30.578338152311062,77.05741214382388,49.94642105237677,0.6481715342211886,29.996891022503856,19.661736476467315,20.244213358423004,False,62.166949,6,2500
10,0,31,5,27,30.87949491385658,77.81632718291858,49.9464210523768,0.6418501471416208,29.790549599156222,20.10703414440769,19.798915690482616,False,60.880158,6,2500
11,0,32,4,28,28.84010800463572,72.67707217168201,49.946421052376806,0.6872376605154162,28.831654715168277,19.901377949481336,20.004571885409007,False,66.638478,5,2450
12,0,43,4,40,31.715887004034272,79.92403525016637,49.94642105237679,0.6249236652784348,30.64503905873525,20.12116298612828,19.784786848762028,False,68.218626,7,2550
13,0,36,3,33,30.525375970968508,76.92394744684064,49.94642105237681,0.6492961257207058,30.185253498682346,19.88253938913409,20.023410445756248,False,54.535091,3,2350
14,0,39,3,36,29.440849979836962,74.19094194918914,49.94642105237679,0.6732145426403051,29.68710290656629,19.704239868875888,20.201709966014405,False,59.432788,4,2400
15,0,44,6,39,29.886587047585497,75.31419935991545,49.94642105237678,0.663174029291478,30.147143974786797,20.038984105938262,19.866965728952053,False,60.378519,5,2450
16,0,31,3,28,28.827376104212416,72.64498778261529,49.94642105237681,0.6875411859361551,28.886841213429662,19.954704128581525,19.951245706308807,False,54.427242,3,2350
17,0,42,4,38,31.577216995626152,79.5745868289779,49.946421052376806,0.6276679910349005,32.170772563011255,20.095384647609258,19.81056518728105,False,57.042107,3,2350
18,0,41,9,36,29.974367647993155,75.53540647294275,49.94642105237677,0.661231909439289,28.68177125953092,20.0429919927661,19.86295784212425,False,58.536291,5,2450
19,0,15,4,11,29.14964717095108,73.45711087079673,49.94642105237679,0.6799399058891283,28.804671286795166,20.049463987791732,19.856485847098586,False,62.727214,3,2350
20,0,33,3,30,27.696505298317803,69.79519335176086,49.94642105237684,0.7156140509655419,28.03431684034876,19.82193696728889,20.084012867601427,False,61.756737,4,2400
