Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,49,83,60,54,76.39885255407629,229.19655766222886,129.77445693366104,0.5662146860203373,78.19142171649698,122.75972240316534,124.99932808401942,True,24.622703,0,11560
2,38,104,79,65,68.33192043515109,204.99576130545327,139.24549435312306,0.6792603586843963,72.17836657255074,131.45170850143694,134.4308535385742,True,29.968027,0,11680
3,19,59,35,40,72.3859498469373,217.15784954081187,155.70500374891446,0.7170130118628377,75.7701737675508,143.6998761174933,153.4281224361965,True,38.30784,0,11440
4,30,94,62,65,70.98010383801928,212.94031151405784,146.06652873277065,0.6859505731639153,77.83246626035029,139.2475912104943,139.6894883586646,True,28.459115,0,11560
5,45,101,73,70,70.75482604864636,212.2644781459391,133.76085183865388,0.6301612639430357,74.60310344852245,127.50903060017508,127.18973572209495,True,31.351988,0,11560
6,33,91,61,55,68.3146481892402,204.94394456772062,143.79328045922898,0.7016224888348174,72.677224172313,140.82079527795497,133.4073001682856,True,33.550556,2,11540
7,23,81,46,56,76.33283910861763,228.9985173258529,152.45115175687113,0.6657298638311318,76.92077936792552,148.7322599138998,141.94443314227942,True,33.10101,0,11560
8,38,83,59,66,77.73771582814632,233.21314748443896,139.52433226610137,0.598269582015787,75.629823958144,132.49941618745459,133.560542188681,True,31.495812,3,11710
9,37,80,49,67,75.0639274731811,225.1917824195433,140.09284686792478,0.6221046139548954,74.66526611493427,136.01052642051533,131.5202182119314,True,28.403166,0,11560
10,36,86,60,64,76.39944885445063,229.1983465633519,141.2380010844638,0.61622609064252,74.5166947276376,131.1639736736098,138.1415575357421,True,30.571178,0,11560
11,26,71,53,42,76.06573421950597,228.1972026585179,149.79115885101135,0.6564110212830433,78.11002630000411,145.2164425142222,140.47459931978642,True,27.605142,1,11490
12,26,72,45,46,74.0972727605713,222.29181828171392,149.92600564440048,0.6744557978035741,69.63346913025921,141.61817000221433,144.1631446830157,True,22.612107,0,11680
13,26,85,51,60,74.62446804485039,223.87340413455115,149.80911340503852,0.6691688723998723,72.66325130913843,145.38073637553504,140.3593964758461,True,23.270883,15,12310
14,52,109,80,82,75.31194375082437,225.93583125247312,127.30493885097749,0.5634561731322729,75.18902724448527,122.14683616197048,120.83306933878593,True,14.531741,0,11560
15,30,93,60,63,76.42139188530666,229.26417565591998,146.20805401502972,0.6377274321063531,73.9859306463988,142.3979599378054,136.6294811289908,True,21.918487,0,11680
16,22,70,48,43,74.84943086034755,224.54829258104266,153.170597589485,0.6821276431402994,73.275382496709,143.77039336200687,148.47567212795767,True,23.687763,0,11680
17,27,63,36,45,77.58038315864368,232.74114947593105,148.91698501542888,0.6398395184983356,70.42355559262785,140.53792506373858,143.5210441459904,True,24.666855,0,11560
18,29,73,44,56,78.2586713893435,234.7760141680305,147.1915475887743,0.6269445714476969,76.85792894124374,141.1200045029391,139.6434055843701,True,22.243289,0,11440
19,30,63,43,47,69.59924275320625,208.79772825961876,146.22733658340593,0.7003301127950352,68.38065995694576,140.30452802702118,138.73575325312567,True,22.194266,0,11680
20,30,71,48,50,72.62263074297259,217.86789222891775,146.21333285444987,0.6711100537054853,72.97124253504455,142.3592207277076,136.6819056436897,True,22.43113,0,11560
