Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,26,90,60,65,60.032417665065495,180.09725299519647,149.86040975649917,0.8321082485388949,73.96609784709526,140.91114718061672,144.8248230257274,True,54.967672,0,11560
2,17,59,36,45,67.90993917867694,203.7298175360308,157.5661708995138,0.7734075100305202,70.98871494815451,147.3900493215589,153.1143369769881,True,63.675403,2,11540
3,28,80,55,53,71.49175983210723,214.47527949632172,148.01324982944516,0.6901179948432407,66.44240011728175,143.51673866398363,138.8849645930549,True,48.812215,0,11680
4,47,92,63,67,67.64754875166649,202.9426462549995,131.35796392333523,0.6472664388059798,75.8425323214622,125.55637969034272,125.40686705138184,True,46.583286,0,11560
5,30,91,56,73,61.07548887124526,183.2264666137358,146.51443200821925,0.7996357443113822,69.52256306100246,140.92875116247595,138.33328165491324,True,58.721459,0,11560
6,13,61,43,43,71.06728645722582,213.20185937167747,160.85481603594897,0.754471919288137,66.60180014066835,153.51704764052192,153.4407483306828,True,62.586822,0,11560
7,31,93,65,74,69.75890024710515,209.27670074131544,145.4292048752131,0.6949135014077678,71.08003073820176,136.75710850264718,140.69018845543522,True,51.358271,1,11610
8,15,48,24,37,69.65279895131752,208.95839685395256,159.2868150362062,0.7622896109197117,70.4495734731423,153.16794203892522,150.59132165481446,True,62.673829,0,11560
9,31,85,61,70,68.39034041867235,205.17102125601707,145.3967384134053,0.7086611818926218,72.14067045497765,137.56854210486205,139.85734054541018,True,54.55583,0,11680
10,16,63,37,52,72.48322895413969,217.44968686241907,158.21670415897862,0.7276014348049289,73.65027035978055,146.76556881259506,155.24198721660014,True,60.752558,0,11800
11,25,71,34,61,71.9416519456088,215.8249558368264,150.72267657876608,0.698356109905656,73.13078903843038,144.4772578765691,142.91642938576402,True,54.169367,3,11710
12,26,88,54,70,69.5495075557529,208.6485226672587,149.83178123864917,0.7181061208738714,73.81000034340873,139.8227734936437,145.9274656973341,True,50.171673,1,11610
13,19,77,47,55,70.01615394142817,210.04846182428452,155.7470752984831,0.7414816273626079,73.62784722167969,152.87254856225923,144.27125787948216,True,55.297685,0,11560
14,24,81,52,60,70.31626326496222,210.94878979488664,151.3501147105223,0.7174732543272025,65.88366949296976,147.8783979187082,141.0136091494417,True,55.983207,1,11610
15,16,79,42,70,75.77711501850379,227.33134505551138,158.4575374177774,0.697033387010859,68.66205772300013,152.2129812367951,149.96393348912477,True,58.572707,2,11660
16,18,70,45,53,65.48937244391549,196.46811733174644,156.57473894143519,0.7969473167855055,73.1632307579671,145.73262093488054,153.0279088122622,True,60.551928,0,11560
17,22,69,40,51,74.94531185416511,224.83593556249534,153.31603292881027,0.681901816741366,72.87873954048062,145.24405752440316,147.10788457827599,True,57.339327,0,11560
18,46,100,69,84,60.72737794250976,182.1821338275293,132.36691650037926,0.7265636520960403,65.3144572233831,130.72403386393364,121.98461141306214,True,45.946917,0,11800
19,10,52,27,37,67.31814725015573,201.9544417504672,163.38753012179473,0.8090316246853073,73.13553061570023,160.53912380881317,151.32920280821733,True,63.952505,0,11680
20,19,68,41,50,67.51306971780038,202.53920915340115,155.67310587146528,0.7686072564525521,70.22745314183419,146.88595824237606,150.23566316812543,True,57.746365,5,11930
