Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.53851791710546,16.61555375131638,11.817687831975531,0.7112424905513165,5.575071084566618,3.943803464731302,3.956778147371646,False,6.905863,3,250
2,0,3,0,3,5.402644014633712,16.207932043901135,11.817687831975524,0.7291298976307338,5.450365604273421,3.9504573240635783,3.95012428803937,False,8.228457,4,300
3,0,4,0,4,5.473544247139816,16.420632741419446,11.817687831975531,0.7196852897249547,5.4288579221764355,3.9499567351433376,3.9506248769596097,False,5.077506,3,250
4,0,6,0,6,5.492564573577561,16.477693720732685,11.817687831975531,0.717193075212109,5.486152458294144,3.9328494307619217,3.967732181341026,False,7.651165,4,300
5,0,6,0,6,5.442185287459816,16.32655586237945,11.817687831975528,0.7238322602507058,5.4566938930864985,3.947863059676665,3.9527185524262825,False,5.375562,3,250
6,0,6,0,6,5.56328454662409,16.689853639872272,11.817687831975533,0.7080761813119156,5.497770241873475,3.99801101446033,3.9025705976426166,False,7.462543,4,300
7,0,3,0,3,5.59655479814256,16.78966439442768,11.817687831975524,0.703866828684062,5.502600461619492,4.010211913973698,3.890369698129248,False,7.638887,4,300
8,0,2,0,2,5.5015400873802145,16.504620262140644,11.817687831975533,0.7160230071505312,5.483561964276035,3.9548868790096763,3.94569473309327,False,8.0955,4,300
9,0,4,0,4,5.492241468544333,16.476724405633,11.817687831975531,0.7172352672194569,5.407036537691044,3.9723154776169465,3.9282661344860004,False,5.432219,3,250
10,0,2,0,2,5.389194309074568,16.167582927223705,11.817687831975533,0.7309495726832721,5.479194167091164,3.95370834850725,3.9468732635956987,False,7.890369,4,300
11,0,5,0,5,5.46206267455382,16.38618802366146,11.817687831975526,0.7211981099515595,5.478187877984302,4.004198999953785,3.896382612149162,False,5.098558,3,250
12,0,3,0,3,5.484439840686053,16.45331952205816,11.817687831975535,0.7182555359805747,5.475549774617543,3.9762442995432656,3.9243373125596803,False,5.132147,3,250
13,0,4,0,4,5.511045440936632,16.533136322809895,11.817687831975524,0.7147880233510979,5.514479975937523,3.9475296799661144,3.953051932136832,False,5.457777,3,250
14,0,2,0,2,5.283964027543841,15.851892082631522,11.817687831975523,0.7455064525025271,5.44539505813248,3.912993696053459,3.9875879160494865,False,5.112383,3,250
15,0,4,0,4,5.497063469082142,16.491190407246425,11.817687831975533,0.7166061115141028,5.584126918141851,3.9233373427476597,3.977244269355286,False,5.322261,3,250
16,0,1,0,1,5.363278105054952,16.089834315164854,11.817687831975528,0.7344816360748488,5.375108916280373,3.9311286019985308,3.969453010104414,False,7.813939,4,300
17,0,3,0,3,5.418320713751235,16.254962141253703,11.81768783197553,0.7270203233499541,5.384356783869262,3.9521452871368385,3.9484363249661087,False,7.637051,4,300
18,0,2,0,2,5.688110285344341,17.064330856033024,11.81768783197553,0.6925374297813404,5.668810431118475,3.962452111106581,3.9381295009963657,False,4.929099,3,250
19,0,2,0,2,5.539392250325774,16.61817675097732,11.817687831975531,0.7111302286082937,5.61479838499524,3.9140390737758453,3.9865425383271025,False,5.067756,3,250
20,0,2,0,2,5.395394031582663,16.18618209474799,11.817687831975533,0.7301096554332028,5.43229084928761,3.9625479590309323,3.938033653072014,False,5.24081,3,250
