Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,16,6.507599575544721,19.522798726634164,10.659046919288139,0.5459794504128361,5.97218570863211,3.6343808338824317,3.5251611456450314,False,324.566999,15,1310
2,0,9,0,9,5.838148767592325,17.514446302776975,10.659046919288146,0.6085860058047121,5.7690111137940505,3.7135040328032507,3.446037946724213,False,121.201997,2,660
3,0,9,0,9,5.820164406222977,17.46049321866893,10.659046919288143,0.6104665421416267,5.672566183063897,3.619278010129428,3.540263969398038,False,107.31,2,660
4,0,10,0,10,5.845968425796601,17.537905277389804,10.659046919288139,0.6077719517067972,5.938679069601148,3.5343979358420077,3.625144043685455,False,84.014,1,610
5,0,11,1,11,6.2906395443599745,18.871918633079922,10.659046919288137,0.564809923491524,6.032129770920558,3.5758941953211134,3.58364778420635,False,272.343017,15,1310
6,0,6,0,6,5.625871511602017,16.87761453480605,10.659046919288144,0.6315493754941733,5.899896295763652,3.5462508768284775,3.6132911026989847,False,153.306001,6,860
7,0,8,1,8,6.745505229639809,20.236515688919425,10.65904691928814,0.5267234282394048,5.669047937566078,3.6925511093222405,3.466990870205221,True,274.287001,15,1310
8,0,10,2,9,5.955852674748335,17.867558024245003,10.659046919288143,0.5965586850102613,6.018442311280349,3.5676637649451717,3.591878214582293,False,300.254999,15,1310
9,0,12,3,11,5.921690362605773,17.76507108781732,10.65904691928814,0.6000002401677836,5.710587688818634,3.565631829647061,3.5939101498804042,False,307.066002,15,1310
10,0,10,3,10,6.310133981557116,18.93040194467135,10.659046919288144,0.5630650078345812,5.917462982939397,3.5551296587295234,3.60441232079794,False,303.985998,15,1310
11,0,16,0,16,5.847217508463315,17.541652525389942,10.65904691928814,0.6076421194559716,6.154806700487423,3.489205436610183,3.6703365429172803,False,304.368001,15,1310
12,0,8,0,8,6.2546320229384555,18.763896068815367,10.659046919288135,0.5680614985393638,5.945772538991438,3.615442137863661,3.5440998416638023,False,311.101011,15,1310
13,0,6,0,6,5.764836442536552,17.294509327609656,10.65904691928814,0.616325489054009,6.069202850708697,3.543919430764327,3.615622548763137,False,320.808013,15,1310
14,0,13,2,13,5.955730321560527,17.86719096468158,10.659046919288139,0.596570940578073,5.925426770282005,3.521325352200663,3.6382166273268006,False,314.458002,15,1310
15,0,12,2,12,5.556580107007623,16.669740321022868,10.659046919288143,0.6394248928908387,6.279103787746131,3.5418318359524235,3.6177101435750423,False,245.076,11,1110
16,0,10,0,10,6.0264823025180485,18.079446907554146,10.659046919288143,0.589567090950911,6.077048591846798,3.531584872095555,3.6279571074319077,False,86.85,1,610
17,0,9,2,8,5.93880713210644,17.81642139631932,10.659046919288143,0.5982709255793751,6.0345483413120835,3.5495309182228363,3.6100110613046255,False,312.489002,15,1310
18,0,10,0,10,5.745964299810446,17.237892899431337,10.659046919288144,0.6183497589568953,5.46568329438672,3.673242378651615,3.4862996008758516,False,179.228003,6,860
19,2,14,3,13,6.115546057323616,18.34663817197085,10.551539543281692,0.5751211445049289,6.261574782847533,3.5422231869273872,3.5450523527604254,False,303.658002,15,1310
20,0,12,0,12,6.220811640735485,18.662434922206458,10.659046919288143,0.5711498506877539,6.121804105670442,3.662249497910561,3.497292481616901,False,110.648998,2,700
