Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,3,29,26.764510858772134,67.44656736410577,49.94869838651917,0.7405669456367507,27.36804840176295,19.782924983875883,20.12302485101446,False,468.789475,7,1110
2,0,24,3,21,26.96602348184728,67.95437917425515,49.94869838651913,0.7350328116225723,26.84106356282812,20.09819998586577,19.80774984902452,False,290.315258,3,910
3,0,27,3,25,26.993050517427,68.02248730391604,49.94869838651916,0.7342968533825376,27.150668130533795,19.812322122972574,20.09362771191774,False,299.165317,4,960
4,0,19,3,16,26.709945768617203,67.30906333691536,49.94869838651913,0.7420798316045648,26.39638622232282,20.019198669565206,19.886751165325116,False,451.141595,8,1160
5,0,34,3,31,26.588714116397917,67.00355957332275,49.9486983865192,0.7454633560454318,26.529794275747037,20.00427736109771,19.901672473792594,False,331.722591,5,1010
6,0,16,3,13,26.94528943508926,67.90212937642494,49.94869838651917,0.7355984097291203,27.22902773491897,19.84356054952356,20.062389285366756,False,418.930528,8,1160
7,0,17,3,14,26.739288840047163,67.38300787691885,49.94869838651917,0.7412654905188408,27.12798543352024,19.78150702603167,20.124442808858632,False,289.636378,4,960
8,0,23,3,20,26.511576381108785,66.80917248039414,49.94869838651917,0.7476323464592701,26.582350628576354,19.91798409408892,19.987965740801396,False,286.849961,3,910
9,0,22,3,20,26.46229528700734,66.6849841232585,49.94869838651917,0.7490246723939457,26.70316399054276,19.858153247399464,20.04779658749088,False,329.190632,5,1010
10,0,23,3,20,26.73679624902489,67.37672654754273,49.94869838651916,0.7413345964689171,27.311904432139865,19.909876428848154,19.996073406042157,False,308.103013,4,960
11,0,29,3,27,26.96536879872438,67.95272937278544,49.948698386519155,0.7350506572370769,26.97693174355985,19.95503478120832,19.950915053682035,False,333.518182,5,1010
12,0,25,3,22,27.105339106579695,68.30545454858083,49.94869838651918,0.7312549007487275,27.10064709488395,19.98953072518181,19.91641910970854,False,364.769109,6,1060
13,0,24,3,21,26.787374691200004,67.504184221824,49.94869838651916,0.7399348494070213,26.997870999997215,19.850793595369538,20.055156239520787,False,335.714648,5,1010
14,0,29,3,27,26.79137723587496,67.51427063440491,49.948698386519155,0.7398243055456422,26.71279724666956,19.930077655008922,19.975872179881396,False,247.703631,3,910
15,0,19,3,16,26.523992970815872,66.840462286456,49.94869838651916,0.7472823597846413,26.750678200400955,19.87468854909277,20.031261285797598,False,307.238887,5,1010
16,0,28,3,25,26.587396744277044,67.00023979557815,49.94869838651915,0.7455002928185883,26.551152571103962,19.95860048887014,19.947349346020207,False,238.795749,3,910
17,0,23,3,20,26.610460868570367,67.05836138879732,49.94869838651916,0.7448541442419367,26.897223478891355,19.774146588603585,20.131803246286726,False,240.98843,2,860
18,0,32,3,29,26.854037967677293,67.67217567854678,49.94869838651916,0.738098012745787,26.799892221347978,19.936480220836952,19.9694696140534,False,379.574124,8,1160
19,0,20,3,17,26.75526129742542,67.42325846951206,49.94869838651919,0.740822967034519,27.015795058824665,19.96154023419572,19.944409600694588,False,327.642831,6,1060
20,0,22,3,20,27.019623783747043,68.08945193504255,49.948698386519126,0.7335746869305141,26.64198110779051,19.983079464667625,19.922870370222682,False,347.256452,6,1060
