Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,121,124,118,59,56.43450802680968,169.30352408042904,67.85059299810659,0.4007630282159608,56.39279147232855,63.473080102781886,66.15284490850698,True,3.712609,20,1100
2,117,123,116,61,56.99701003940622,170.99103011821865,71.4859950304578,0.4180686845446471,64.9546467878143,67.8079398278572,68.51528784964552,True,3.809906,20,1100
3,116,127,116,60,58.74906089561602,176.24718268684805,72.24901357268683,0.40993003389482385,56.417182619756325,64.55345848326134,73.31788434882024,True,3.601862,20,1100
4,120,118,115,49,59.64410970898762,178.93232912696286,68.97207017769074,0.3854645525166727,56.32450315281856,65.58967657546384,65.740462287904,True,3.726979,20,1100
5,125,129,121,61,58.9742738554888,176.9228215664664,64.54883121439632,0.36484174649083695,59.86960399060161,65.65482198047685,57.51825871480522,True,3.523551,20,1100
6,121,124,120,55,57.21110451278833,171.633313538365,67.58776250752116,0.3937916312057528,61.122222355384416,62.21673400649303,67.18824996182653,True,3.561882,20,1100
7,122,122,118,61,59.2064435723778,177.6193307171334,67.02184296754352,0.3773341713255228,62.81802541804211,62.70083627855911,65.29191957712791,True,3.742562,20,1100
8,118,121,115,61,60.89447555948567,182.683426678457,70.5620953344148,0.38625340359206134,63.41118756583093,67.13964680344321,67.49107889304615,True,3.811073,20,1100
9,123,122,116,53,59.735769574770025,179.20730872431008,66.02177718355377,0.3684100701781126,58.210322263968465,62.466601865089444,63.77056168937895,True,3.85215,20,1100
10,118,119,108,51,60.725143410528,182.175430231584,70.57395671722138,0.38739558143217645,63.826775790621745,67.0409288087768,67.60676286440882,True,3.515416,20,1100
11,121,127,118,58,51.806497870876875,155.41949361263062,68.16689860239232,0.4385994125826475,56.95886498535014,70.5340008028747,59.29456112496398,True,3.689904,20,1100
12,118,123,115,57,54.55086567566323,163.6525970269897,70.52612550212739,0.43095023716914294,65.30105335834267,65.0428509025838,69.56325851400744,True,3.751518,20,1100
13,117,127,119,75,54.97732790876497,164.9319837262949,72.15689351958414,0.43749485023674195,59.316618100227174,68.89052966178718,67.8079302288125,True,3.647697,20,1100
14,122,128,119,55,63.755349970612464,191.2660499118374,67.37684435040529,0.35226766266915704,66.33617817456695,66.85847226504579,61.37264866810873,True,3.802207,20,1100
15,119,128,118,65,57.815951077486616,173.44785323245986,69.71944556902008,0.401961997624612,61.93803540675927,66.97791286925595,66.01767660357652,True,3.758284,20,1100
16,119,115,107,58,54.212445065665165,162.63733519699548,69.88351845054041,0.429689273781408,58.88976389079548,63.07908636926557,70.03502564732838,True,3.782873,20,1100
17,120,116,112,54,59.04971887761086,177.14915663283256,68.72865283005098,0.3879705336249561,58.139357746811406,65.15887391398888,66.13466367225351,True,3.566537,20,1100
18,120,121,110,65,51.93439944087392,155.80319832262177,68.82564490415088,0.44174731741792345,55.898070347984095,67.36627906489089,63.96065591794984,True,3.814271,20,1100
19,119,122,108,59,61.26537232862787,183.7961169858836,69.59626220502159,0.37866013355639555,65.70354340657639,66.40588882745014,66.57652536921782,True,3.715165,20,1100
20,113,125,123,53,55.62645878086486,166.87937634259458,74.53851618005896,0.4466610423269758,56.28172969774905,71.019384952053,71.59833571836937,True,3.502503,20,1100
