Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,46,116,83,84,78.24865903413975,234.74597710241926,132.3820047450263,0.5639372669090226,76.92926178831235,125.5722044567088,127.18596147894428,True,37.099131,1,11610
2,28,88,56,69,72.85646122992023,218.56938368976068,147.91074744440022,0.6767221691686977,52.57694771937258,139.57934872735487,142.751474941292,True,49.844885,0,11440
3,43,107,67,80,73.04441438030887,219.1332431409266,135.1756517157232,0.616865108087642,68.56565903708119,130.2684257135514,127.56273832324267,True,39.031587,0,11440
4,51,121,85,97,64.97017454677356,194.9105236403207,128.12532864131353,0.6573545966032618,65.14537494947866,125.638237584217,118.9194592608515,True,36.851064,0,11680
5,24,90,61,65,68.55643166140044,205.66929498420131,151.5801667536807,0.7370092203861761,69.17347344269646,138.60291071786307,150.46100126121013,True,53.524978,1,11610
6,36,82,56,61,73.87117292400852,221.61351877202554,141.26002906835365,0.637416119066582,70.711146437051,136.21734829997555,133.14753324288526,True,42.93686,1,11610
7,46,102,71,75,74.12719227781251,222.38157683343752,132.42125204597184,0.5954686261854981,68.10911378157289,124.97218677154828,127.7828313812176,True,39.774985,0,11680
8,45,94,69,72,77.1037031164753,231.31110934942592,133.57356364200413,0.577462811957828,77.4522124918556,126.57366461165358,127.9934276350967,True,39.351075,0,11560
9,36,94,58,67,68.16388173615334,204.49164520846003,140.87287399574035,0.6888930540518351,68.44524372344219,131.91651166441767,137.2113877935464,True,46.183119,1,11490
10,32,93,63,70,72.05464288451275,216.16392865353822,144.47191545032982,0.6683442346289216,71.71711818736337,135.0401448249185,140.70373883236797,True,47.794461,0,11680
11,34,84,56,61,75.11241915870706,225.33725747612118,142.85384337016578,0.6339557202843116,69.79779658059778,137.52303081679108,135.0090346550621,True,48.596967,2,11660
12,32,92,65,68,68.43962245980771,205.31886737942312,144.25705645676723,0.7026000985588163,73.74286758848383,139.38587591720568,136.23271468762167,True,50.29193,0,11680
13,20,79,50,57,59.30867786301125,177.92603358903375,154.96227831524314,0.8709365076567078,62.51715422471032,145.66405943063947,149.89276227818445,True,56.309775,0,11560
14,58,113,80,79,72.97315266981498,218.91945800944495,122.12937913551096,0.5578735679596003,73.6973077160937,119.8762823064851,113.1870566399764,True,32.801594,0,11560
15,29,95,59,69,73.36517655672485,220.09552967017453,147.10201219268717,0.6683552928727257,57.83591037498457,143.93080740873006,136.79144131750212,True,50.997972,2,11660
16,28,84,56,63,76.04250368407186,228.1275110522156,148.2508674617974,0.6498596630367155,73.64873509861303,142.4621739309741,140.09097685009425,True,49.214991,0,11680
17,32,83,58,55,74.66647141995821,223.99941425987464,144.49944926019958,0.6450885139036902,66.0954032258467,142.38500099701434,133.34970503707675,True,52.955431,0,11440
18,35,100,79,81,71.58999714223698,214.76999142671093,141.79766719695323,0.6602303527368761,61.0286154893894,134.3544992082841,136.42053848378012,True,53.706895,6,12100
19,49,91,66,60,77.4745177028415,232.4235531085245,130.0434532184735,0.559510649756537,75.58931571966761,124.19119610478238,123.79888014997297,True,35.128716,0,11680
20,15,76,49,59,72.81646933648912,218.44940800946736,159.34719840585765,0.7294466936662594,74.74127372306083,159.6280554326821,144.1944494842307,True,56.991968,1,11610
