Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,63,19,53,30.96178442875353,78.02369676045889,49.69398179975414,0.6369088349187041,29.827249185609503,19.800355796555067,19.891192906098382,False,74.994179,8,2600
2,0,17,3,14,28.396810628868742,71.55996278474923,49.94642105237675,0.6979660009412592,28.155748692341135,19.90441744037365,20.00153239451664,False,65.059684,5,2450
3,0,35,8,31,28.867949985903067,72.74723396447573,49.946421052376806,0.6865748473236368,28.591925332430932,19.935711316034975,19.97023851885535,False,66.735574,4,2400
4,0,20,3,17,27.028108417349454,68.11083321172063,49.94642105237681,0.7333109682731344,27.313937026769707,19.75362931822189,20.152320516668446,False,68.247815,5,2450
5,0,34,12,27,28.93315659912708,72.91155462980025,49.94642105237681,0.6850275145822062,29.097555574229407,19.926181294720326,19.979768540170003,False,79.934243,13,2850
6,0,28,7,23,28.137848587982496,70.90737844171589,49.94642105237677,0.7043896157214653,27.909022643758547,20.12535465612635,19.780595178763967,False,70.127947,5,2450
7,0,27,7,23,28.489681400346694,71.79399712887367,49.94642105237679,0.6956907687243067,27.793305386759815,19.94321610964551,19.96273372524479,False,73.37635,7,2550
8,0,45,9,40,31.48330760887433,79.33793517436331,49.94642105237678,0.6295402185928844,30.438360057987097,20.258071709016143,19.647878125874193,False,61.654619,3,2350
9,0,25,5,21,28.091643638867325,70.79094196994566,49.946421052376806,0.7055481910889332,28.199492614052698,20.079858111317066,19.826091723573267,False,58.692976,3,2350
10,0,40,10,33,30.349420896213843,76.48054065845888,49.946421052376806,0.653060512155946,30.351555995640563,19.793802434279662,20.112147400610667,False,68.027527,4,2400
11,0,29,5,24,29.266968341278254,73.7527602200212,49.94642105237683,0.6772142615866217,29.07232980994515,20.0002909941796,19.905658840710746,False,60.728935,5,2450
12,0,25,3,22,27.847365397570396,70.1753608018774,49.94642105237685,0.7117372890092876,28.12510863238568,19.517104619279507,20.3888452156108,False,66.215979,4,2400
13,0,44,7,39,28.996168063901468,73.0703435210317,49.946421052376806,0.6835388838428113,29.472013621114627,19.8222451575282,20.083704677362142,False,59.341573,2,2300
14,0,18,6,12,27.47447144162815,69.23566803290294,49.946421052376834,0.7213972576770797,26.82095966443481,20.282125313168343,19.62382452172196,False,64.406815,2,2300
15,0,25,3,22,27.68593456075734,69.76855509310849,49.946421052376785,0.7158872788138095,28.19646461677685,19.888941640802845,20.017008194087502,False,72.046674,6,2500
16,0,37,6,34,28.928906712771106,72.90084491618319,49.9464210523768,0.6851281505694763,28.164126930396012,20.077364472148265,19.828585362742047,False,69.325014,4,2400
17,0,26,7,20,28.459298256769976,71.71743160706033,49.94642105237678,0.6964334881097405,27.85245610052643,19.991476941830665,19.914472893059646,False,74.681374,6,2500
18,1,43,4,40,28.209648789499127,71.0883149495378,49.8765196932583,0.7016134751353055,28.22097039381772,19.734147830938074,20.11504991806333,False,69.216172,9,2650
19,0,30,5,27,28.450278935936737,71.69470291856058,49.946421052376806,0.6966542717822811,27.6944353585744,20.19287345127805,19.71307638361229,False,63.741367,5,2450
20,0,30,5,25,28.912344401261457,72.85910789117887,49.94642105237678,0.6855206232688974,28.410689046769207,20.072397614162973,19.83355222072736,False,75.151103,6,2500
