Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,48,7,45,28.990414843659188,73.05584540602115,49.946421052376785,0.6836745338417544,29.13592805740479,19.601408472740463,20.30454136214988,False,70.436074,6,2260
2,0,20,3,17,27.96642419294078,70.47538896621077,49.94642105237675,0.7087072776047171,28.694375443417606,19.758953061132633,20.146996773757657,False,53.398234,3,2110
3,0,18,3,15,29.445006585671827,74.20141659589301,49.9464210523768,0.6731195082755509,28.741379602364116,20.322340840726948,19.58360899416337,False,46.367204,3,2110
4,0,27,3,25,28.753902466467157,72.45983421549724,49.94642105237681,0.6892980310144651,29.100002363702203,19.84277436596198,20.063175468928318,False,66.944519,9,2410
5,0,25,3,23,28.37565112543642,71.50664083609978,49.946421052376785,0.698486468786289,28.962473885610866,19.778397634702785,20.12755220018755,False,67.243871,7,2310
6,0,18,3,15,29.711998966207215,74.87423739484218,49.94642105237684,0.667070848267731,28.806392989878724,20.185178120073072,19.720771714817243,False,49.401744,3,2110
7,0,32,5,28,29.804105444232178,75.10634571946508,49.94642105237676,0.665009335415347,30.36922350659829,19.99049205253378,19.915457782356565,False,57.13434,3,2230
8,0,22,3,19,27.806509434459972,70.07240377483913,49.946421052376884,0.7127830409938231,27.621829073153624,19.95000477721064,19.955945057679678,False,53.908922,4,2160
9,0,33,6,30,30.503941394828512,76.86993231496785,49.946421052376756,0.649752374539965,29.509151250493048,19.875494053449106,20.030455781441198,False,64.522111,5,2330
10,0,40,4,37,30.303476158918325,76.36475992047419,49.94642105237678,0.6540506524788487,30.535083958523163,19.992270508134983,19.913679326755357,False,54.85196,4,2160
11,0,29,4,26,28.825919608908478,72.64131741444936,49.94642105237682,0.6875759255219921,28.751893978332657,19.946148786387646,19.95980104850269,False,50.112254,3,2110
12,0,32,3,29,28.77598698511028,72.5154872024779,49.94642105237683,0.6887690199600579,28.24900647533903,20.07401207862765,19.831937756262676,False,55.877394,3,2110
13,0,30,5,29,29.702475451534745,74.85023813786756,49.94642105237682,0.6672847314176863,28.932903303194294,19.690109456358947,20.215840378531386,False,56.6461,3,2110
14,0,30,4,28,29.716681672417238,74.88603781449144,49.94642105237679,0.666965732331902,29.543325634989415,19.879056933677553,20.02689290121277,False,56.424491,4,2160
15,0,35,3,32,28.45913797081783,71.71702768646094,49.9464210523768,0.6964374105231624,28.019229071140984,20.047627726885736,19.85832210800461,False,68.333929,7,2310
16,0,33,8,29,30.15117985740343,75.98097324065665,49.946421052376834,0.6573543207215857,29.13875861013839,20.371510692746458,19.534439142143857,False,61.966706,5,2210
17,0,30,3,28,28.28545112798353,71.2793368425185,49.94642105237678,0.7007138851856359,28.47050441700022,19.918997571878982,19.98695226301135,False,60.139959,4,2160
18,0,28,3,25,28.92781194058796,72.89808609028167,49.946421052376856,0.6851540792239731,28.39722035284889,20.14351384706228,19.762435987828038,False,64.278237,6,2260
19,0,19,5,14,29.148701389708542,73.45472750206552,49.9464210523768,0.6799619677436326,29.499919862095393,20.027026733059795,19.87892310183052,False,60.252317,6,2260
20,0,42,6,38,32.10495970679992,80.90449846113579,49.94642105237677,0.6173503575498909,31.606276541949043,20.05102347438498,19.85492636050533,False,62.633908,5,2330
