Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,119.0531234094947,357.15937022848414,106.52989387948733,0.29826991186409973,124.68557126376771,98.11012920527551,105.30167586245523,True,4.286505,12,760
2,77,9,0,9,121.35865984999549,364.07597954998647,105.9010198842048,0.290876151772229,119.92724416387595,100.82552640753062,101.11300930378812,True,4.613925,15,910
3,76,18,1,17,123.27680079885943,369.8304023965783,106.649925754853,0.28837522568112084,118.05996940149281,102.84851830459534,100.69559885606739,True,4.396536,11,710
4,76,14,0,14,118.97387578089541,356.92162734268624,106.76250442068084,0.29912030048595634,122.17545771809996,98.23932026683877,105.43699664160715,True,3.223044,8,560
5,76,15,1,14,127.13951961063684,381.4185588319105,106.79173070050324,0.27998566988337314,116.46793000834138,107.21485313934166,96.38003227100545,True,3.431881,8,560
6,76,15,0,15,122.44275969804482,367.3282790941345,106.47876499200795,0.28987358461644835,117.2677021618083,103.72577130186032,99.754372685076,True,3.777703,9,610
7,77,13,1,12,122.3714807388985,367.11444221669547,106.05655371112724,0.2888923494012953,117.71374318601696,103.81499287312472,98.24226598450103,True,6.640619,15,910
8,77,14,1,13,119.81954621004665,359.45863863013994,105.77959833815031,0.2942747425441367,121.77020342462707,100.45848788279386,101.38770211151322,True,4.817001,15,910
9,77,18,1,17,120.45593413900929,361.36780241702786,106.17447497281111,0.29381276987782934,116.52587359052957,101.80618631105791,100.3393381397102,True,6.63275,15,910
10,76,14,0,14,123.4487961587587,370.3463884762761,106.81193942132377,0.28841091136539054,118.21145043998852,102.73601904251028,100.92646101742972,True,3.842837,9,610
11,77,16,1,15,122.07875196943083,366.2362559082925,106.02656523737761,0.28950319234348887,114.0958353400655,103.19181587684668,98.8841846925611,True,6.789563,15,910
12,76,16,0,16,120.90612170527932,362.71836511583797,106.42549592862521,0.2934108282458681,118.32660510633642,101.44970993858182,101.99429243839731,True,3.418215,8,560
13,77,11,0,11,120.20898843698797,360.6269653109639,105.79845845910465,0.2933736759475987,117.36915544969501,100.4062020470949,101.4635450750898,True,6.480435,15,910
14,76,22,0,22,118.39662383938311,355.18987151814935,106.98862518119141,0.3012153041524005,124.41005903613676,97.35739689188932,106.39613270352834,True,4.125852,13,810
15,76,17,0,17,119.54029025258015,358.6208707577405,106.62747024359896,0.2973264495686006,120.05401559282444,99.77723267896278,103.76315579307183,True,5.9374,13,810
16,76,17,0,17,119.79217861075853,359.3765358322756,106.40959427827698,0.29609499694197994,120.82070725417901,99.27957842021733,104.06609505019071,True,3.965608,10,660
17,76,12,0,12,121.32986109319133,363.989583279574,106.78571259685314,0.2933757379392721,120.19385702708473,101.31164035861227,102.34715630093973,True,4.469081,10,660
18,77,19,1,18,122.85988947222597,368.5796684166779,105.87156417754572,0.28724200830811514,117.43888713126631,103.62165454955195,98.34135461788289,True,6.387062,15,910
19,76,17,1,16,113.98448502415688,341.95345507247066,106.67188501539889,0.3119485515734642,122.26816185954377,92.73840369296249,110.8373788347253,True,3.925081,9,610
20,76,17,1,16,123.52978969007212,370.5893690702164,106.87378530036055,0.2883886970867503,116.70819480011279,105.3446176939698,98.33221580763042,True,5.010195,11,710
