Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,15,78,52,64,76.184328697799,228.552986093397,159.19629682097235,0.6965399995076748,74.45332240656786,153.01664704309243,150.72111833241408,True,43.638584,0,11680
2,27,76,44,57,70.2702687931571,210.8108063794713,148.92559504831812,0.7064419400789335,68.4209587036802,144.1599658879453,139.92766374038288,True,38.919949,0,11680
3,18,65,38,56,68.34105746608769,205.02317239826306,156.57616602794977,0.7636998501018037,68.19233945926554,150.18118496584023,148.5938224865974,True,43.25666,0,11560
4,16,69,34,58,72.12556104206713,216.37668312620139,158.264114761323,0.7314286940474805,74.62539044376413,148.86870000622378,153.18125914249737,True,45.170112,1,11610
5,13,51,22,43,69.37495923386304,208.12487770158913,160.8157607642962,0.7726887940560134,67.03515764741805,156.43228478614182,150.51814189053346,True,47.344866,0,11680
6,9,51,18,45,75.30771638997986,225.92314916993956,164.33526566258155,0.7273945421988095,74.31076694427581,159.46881645372676,154.09900506710497,True,47.463689,0,11680
7,24,71,43,62,72.30638905299215,216.91916715897645,151.46485104503992,0.6982548062893578,70.61097806612386,141.03692509033004,147.89659648505472,True,41.018176,0,11560
8,10,47,24,38,73.7146688473373,221.14400654201188,163.3975899052409,0.7388741501985919,74.08625734748853,148.55177505226527,163.32322643108142,True,48.765876,1,11490
9,18,53,34,42,75.9479449870629,227.8438349611887,156.5260384345799,0.6869882543069151,66.17606766913615,148.693913928028,150.01339341795122,True,46.407902,0,11440
10,18,83,51,73,75.53494161227735,226.60482483683205,156.5245822761785,0.6907380828668799,71.2958079176248,154.55593756831763,144.21062663887156,True,43.612437,3,11830
11,22,54,33,48,71.56306524818419,214.68919574455256,153.02688155387264,0.7127833379000186,70.23699648030346,145.74806211044324,146.3816307399168,True,42.015744,0,11560
12,17,83,51,74,67.37847229730697,202.1354168919209,157.33057923326714,0.7783424678980908,73.12968211882469,153.32945990095462,147.01422563291615,True,45.884901,1,11610
13,8,48,25,38,71.28074086319363,213.8422225895809,165.40626168340438,0.7734967382978535,67.95417702325774,161.2090020994705,154.11382786211084,True,47.025084,0,11560
14,21,57,35,44,68.77195427361748,206.31586282085243,154.03329019287966,0.7465896615357656,74.77230412382295,146.83549744559875,147.0397973456734,True,42.828631,0,11440
15,11,52,22,46,74.7587247312849,224.2761741938547,162.701670776123,0.7254523194937803,76.36379145570955,154.36308301341077,155.97143172864764,True,48.626269,0,11680
16,19,62,38,55,68.23313767137229,204.69941301411689,155.67284325650598,0.7604948200108916,62.07052012634139,156.99702390271838,140.119833632172,True,45.000229,0,11560
17,14,60,32,51,76.91268902773767,230.73806708321302,159.88731546517835,0.6929386099412752,74.87570217932816,151.02856546432974,154.2220169654679,True,43.453624,0,11560
18,14,55,40,51,72.56710203118908,217.70130609356724,160.0219844684661,0.7350529371637725,72.089044511592,149.05577324928763,156.29644639758507,True,48.939881,0,11680
19,8,45,20,36,71.54363653850396,214.63090961551188,165.2469227550071,0.7699120459910883,70.97518644814484,158.28295797761228,156.95124410285035,True,49.926242,0,11680
20,11,48,23,41,66.78730388202112,200.36191164606336,162.56793490861185,0.8113714506566794,75.50910327052705,156.693205984779,153.54324519759675,True,46.438301,0,11560
