Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,56,15,49,34.717090216786715,87.48706734630252,49.946421052376785,0.5709006207131445,34.305704121351724,19.935839650094874,19.97011018479547,False,94.506048,9,2530
2,0,44,7,38,29.999583222436673,75.59894972054042,49.94642105237679,0.6606761236367578,30.398650492326574,19.75901981997657,20.146930014913767,False,80.991318,7,2310
3,1,44,10,38,33.4563089823086,84.30989863541767,49.81648257185227,0.5908734724883765,31.99440191845617,19.726431765221584,20.078762480879128,False,92.435323,14,2660
4,0,47,6,43,33.07574922810557,83.35088805482604,49.946421052376834,0.5992308206665222,32.19502751821154,20.192505099539396,19.71344473535092,False,68.126234,4,2160
5,1,109,25,103,43.415641778399234,109.40741728156607,49.88243279600387,0.4559328246240258,42.65677570343142,20.058745037888606,19.794872146578204,True,78.472337,11,2750
6,0,52,13,44,31.293353531787083,78.85925090010345,49.94642105237682,0.6333615965442971,30.942987241417253,20.1397148761459,19.766234958744402,False,83.122401,7,2310
7,0,68,21,57,35.169401016060476,88.6268905604724,49.946421052376756,0.5635583143729614,33.870006972465724,19.999365795143085,19.906584039747194,False,79.787356,8,2480
8,0,64,12,59,34.02759165501996,85.7495309706503,49.946421052376834,0.5824687375779597,31.815717476025156,20.26371039659046,19.642239438299885,False,69.715668,1,2130
9,0,76,15,70,33.97603155210363,85.61959951130115,49.94642105237682,0.5833526591745417,34.50679519804156,19.793331195381633,20.11261863950869,False,82.011052,6,2380
10,0,38,4,35,31.26945801361266,78.7990341943039,49.94642105237681,0.633845599290191,31.01519589173224,20.138050303278412,19.767899531611942,False,80.869651,6,2260
11,0,58,11,53,36.03965378721254,90.8199275437756,49.946421052376806,0.5499500209169669,33.39718739956746,20.13545456234839,19.770495272541947,False,88.914203,6,2380
12,1,57,19,46,37.185526963919415,93.70752794907692,49.876349971846935,0.5322555301955145,35.82861383262851,19.86869564694676,19.98000023262824,False,74.90868,6,2380
13,0,86,23,77,39.8188706225688,100.34355396887338,49.9464210523768,0.49775415636434606,38.258062378457176,20.137041066638425,19.768908768251887,True,90.905627,11,2750
14,1,60,17,54,36.39196951332437,91.7077631735774,49.79556938000845,0.5429809610093665,33.73632664489418,19.649964928794308,20.137557073231804,True,99.513809,13,2850
15,0,45,13,41,33.09143708170917,83.3904214459071,49.94642105237683,0.5989467397616595,33.743063393075275,19.649422689902302,20.256527144987995,False,74.355989,4,2280
16,2,55,10,49,32.09925630539031,80.89012588958359,49.782577898336314,0.6154345459455755,31.61362011623345,19.501331467964,20.273375192229942,False,79.585754,9,2410
17,0,54,13,46,34.65222726607941,87.32361271052011,49.946421052376834,0.5719692475155652,32.492209113406446,20.21442084989085,19.691528984999486,False,79.991482,6,2380
18,0,57,16,49,35.627676962700264,89.78174594600466,49.94642105237681,0.5563093090483552,35.30870026080162,20.03214485873139,19.873804976158905,False,77.128069,4,2280
19,0,56,8,53,34.0162406874894,85.72092653247329,49.946421052376806,0.5826631030808541,32.705069635483746,19.958210617221802,19.947739217668516,False,83.888272,6,2380
20,1,81,19,74,36.48444896890565,91.94081140164225,49.814051832132066,0.541805658148045,35.81116385712587,19.819689471904525,19.982553247898167,True,83.690223,9,2530
