Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.033848997348333,63.0852994733178,49.94869838651917,0.7917644649946568,25.362802577442316,20.097517474861792,19.80843236002855,False,145.877427,5,350
2,0,20,3,18,25.48111518582693,64.21241026828386,49.94869838651916,0.7778667422361202,25.823306304537784,19.836746435057897,20.06920339983241,False,97.089137,5,350
3,0,18,3,15,25.746214385581037,64.88046025166422,49.94869838651917,0.769857337521553,25.90325017036472,19.75132213257711,20.15462770231324,False,88.522348,5,350
4,0,23,4,21,25.967962182118708,65.43926469893914,49.948698386519204,0.763283307297445,25.901881642212896,20.267610369710603,19.63833946517971,False,84.33298,5,350
5,0,20,3,17,25.798652731695928,65.01260488387373,49.94869838651922,0.7682925253608613,25.95325750749707,19.898336573633387,20.00761326125696,False,120.958576,6,400
6,0,16,3,13,25.308018403676197,63.77620637726402,49.94869838651917,0.7831870414344008,25.761671650631783,19.868616635891513,20.037333198998805,False,89.441088,5,350
7,0,20,3,17,25.5090021763223,64.2826854843322,49.948698386519204,0.7770163615627623,25.682977345901104,20.012228732103974,19.893721102786355,False,115.975614,6,400
8,0,17,3,14,25.352943284896295,63.88941707793866,49.94869838651916,0.7817992505016406,25.46531420251475,19.97015840824269,19.935791426647643,False,94.52255,5,350
9,0,25,3,23,25.52451694907335,64.32178271166485,49.94869838651919,0.7765440614484231,26.220239647395758,19.692553929602703,20.213395905287623,False,126.273118,6,400
10,0,22,3,19,25.369053607746526,63.93001509152125,49.948698386519155,0.7813027779676471,25.545684459181576,20.021315788854473,19.884634046035842,False,121.754814,6,400
11,0,28,3,25,25.714413714614068,64.80032256082745,49.94869838651917,0.7708094097777491,26.237890175331493,19.81873992552496,20.087209909365367,False,152.664724,7,450
12,0,15,3,13,25.938688449654475,65.36549489312928,49.948698386519176,0.7641447290835,25.540479969601062,20.24353587396725,19.662413960923068,False,125.32384,6,400
13,0,25,4,21,25.300734801634427,63.757851700118756,49.948698386519155,0.7834125061404181,26.193017220960986,19.81198078893078,20.09396904595954,False,113.201677,6,400
14,0,25,3,22,24.726568635224744,62.31095296076636,49.94869838651916,0.801603827467845,25.518735692183487,19.898126872323743,20.00782296256659,False,151.775139,7,450
15,0,18,4,14,25.873888948278015,65.2022001496606,49.948698386519126,0.7660584807241221,25.737645031521808,20.067954302593357,19.837995532296986,False,122.568317,6,400
16,0,20,3,17,24.973137812686332,62.93230728796956,49.948698386519204,0.7936892915424323,25.21674068220158,20.04553511201914,19.860414722871145,False,122.233186,6,400
17,0,14,3,11,25.922782568340956,65.32541207221921,49.94869838651916,0.7646135983237178,25.55937334885412,20.167088829573707,19.73886100531663,False,116.826766,6,400
18,0,25,4,21,25.599952733174522,64.5118808875998,49.94869838651917,0.7742558068264306,25.965225671798986,19.777746539625344,20.12820329526503,False,85.186837,5,350
19,0,15,3,12,25.3182654510822,63.80202893672715,49.9486983865192,0.7828700625814521,25.581147565296963,19.787620879494845,20.118328955395487,False,92.528188,5,350
20,0,20,3,17,26.150210491580015,65.89853043878163,49.94869838651916,0.7579637672333295,26.761119124463832,19.67071122128047,20.235238613609848,False,59.943998,4,300
