Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.4992395173849635,16.49771855215489,11.817687831975531,0.7163225505766635,5.5811480424944095,3.9367452354477175,3.96383637665523,False,6.361539,3,250
2,0,3,0,3,5.544944817640522,16.634834452921567,11.817687831975533,0.7104181208067267,5.6170677582419275,3.8890336149713156,4.011547997131631,False,5.269777,3,250
3,0,7,0,7,5.619959628836728,16.859878886510185,11.817687831975533,0.7009355115493163,5.552282153880716,3.9724755769467928,3.9281060351561528,False,5.198609,3,250
4,0,1,0,1,5.581322473858638,16.743967421575913,11.817687831975528,0.7057877941608697,5.558462481210698,3.974719198424582,3.9258624136783666,False,4.980159,3,250
5,0,4,0,4,5.629845421608273,16.88953626482482,11.817687831975531,0.6997046956574984,5.586432482372432,3.954548932103072,3.946032679999875,False,7.237006,4,300
6,0,2,0,2,5.695601015680067,17.0868030470402,11.817687831975537,0.6916266196456577,5.754962424310926,3.9199085806741585,3.980673031428789,False,4.766456,3,250
7,0,4,0,4,5.8085126270542675,17.425537881162803,11.817687831975537,0.6781820975954255,5.699425556316237,3.9329501555230566,3.967631456579892,False,4.613771,3,250
8,0,3,0,3,5.734452527319919,17.203357581959757,11.817687831975531,0.6869407774426609,5.473759653792629,4.0178443308401155,3.8827372812628287,False,7.264951,4,300
9,0,2,0,2,5.51363272969316,16.54089818907948,11.817687831975524,0.7144526069193581,5.579724552161031,3.9486042932295597,3.9519773188733898,False,7.76628,4,300
10,0,6,0,6,5.711404028938071,17.134212086814216,11.817687831975524,0.6897129422758769,5.860559884205964,3.9177602438981047,3.9828213682048417,False,7.091198,4,300
11,0,5,0,5,5.579908384659926,16.739725153979776,11.817687831975524,0.7059666585485088,5.660989594678977,3.9358435480644625,3.9647380640384844,False,5.191533,3,250
12,0,3,0,3,5.794658566645231,17.383975699935693,11.817687831975519,0.6798035176739942,5.83957388736376,3.9423134711201167,3.9582681409828298,False,7.050341,4,300
13,0,3,0,3,5.704681419591064,17.11404425877319,11.817687831975526,0.6905257257306328,5.752551048668013,3.9387909681146698,3.9617906439882735,False,6.982482,4,300
14,0,6,0,6,5.459850180565712,16.379550541697135,11.817687831975533,0.721490360916281,5.74179386278391,3.8101557323034543,4.090425879799489,False,7.145365,4,300
15,0,6,0,6,5.607799838518836,16.823399515556506,11.817687831975537,0.7024553997572123,5.6597386019771125,3.908443341693676,3.9921382704092703,False,6.944328,4,300
16,0,3,0,3,5.540748849720128,16.622246549160383,11.817687831975542,0.7109561151691901,5.515664772021893,3.969410883904409,3.9311707281985355,False,7.210098,4,300
17,0,4,0,4,5.7231467498965705,17.16944024968971,11.817687831975533,0.6882977930622465,5.6190421903533005,3.9868533559019523,3.9137282562009936,False,4.885842,3,250
18,0,3,0,3,5.568915496540482,16.706746489621445,11.817687831975531,0.707360217581377,5.59623786250277,3.943899235957293,3.9566823761456553,False,7.072668,4,300
19,0,4,0,4,5.611510719375271,16.834532158125814,11.817687831975526,0.7019908674011638,5.667344945797848,3.9389999220099505,3.961581690092995,False,7.229217,4,300
20,0,5,0,5,5.3926751795598244,16.178025538679474,11.817687831975531,0.7304777584706512,5.405349286906412,3.9188895912432575,3.981692020859689,False,4.968443,3,250
