Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,50,8,46,33.314904227752244,83.95355865393566,49.946421052376785,0.5949291709987012,31.696907280452834,20.069430379901625,19.836519454988714,False,73.886241,2,2180
2,0,44,13,36,30.713865444357978,77.3989409197821,49.9464210523768,0.6453114275057371,30.909100501858457,19.99298804789705,19.91296178699326,False,69.86582,6,2260
3,0,46,8,43,31.339029432398124,78.97435416964328,49.946421052376756,0.6324384868673674,31.714975462747997,19.79045820889994,20.115491625990412,False,73.930394,7,2310
4,0,44,8,38,32.22179609514451,81.19892615976417,49.946421052376834,0.6151118421702277,32.19694309259416,20.030347082335393,19.875602752554947,False,85.346691,13,2610
5,0,29,5,25,31.552027449359173,79.51110917238512,49.94642105237683,0.628169089480186,32.06815521534655,19.905019840764982,20.000929994125325,False,78.702531,9,2410
6,0,53,15,46,34.92812004321458,88.01886250890074,49.94642105237683,0.5674513351876831,33.37941880978762,20.133712863381238,19.772236971509088,False,61.159884,2,2180
7,0,23,4,20,29.120268006166526,73.38307537553965,49.946421052376834,0.6806258908716326,28.81915770637044,20.08030311791644,19.82564671697387,False,60.238502,2,2060
8,0,48,15,44,32.15986001255557,81.04284723164004,49.94642105237677,0.6162964747477077,33.652028010662875,19.903780953702032,20.002168881188283,False,67.653246,4,2280
9,0,82,22,74,36.56679427639292,92.14832157651016,49.9464210523768,0.5420220379261776,35.35150863479791,20.04457771165798,19.861372123232318,False,69.007415,5,2330
10,0,19,3,17,29.600413305599293,74.59304153011021,49.94642105237685,0.6695855273875042,28.99373431732608,19.977555759384465,19.928394075505842,False,72.851838,7,2310
11,0,40,6,37,31.773265879080824,80.06863001528367,49.946421052376806,0.6237951247928549,31.35011425687307,19.760648735767447,20.145301099122875,False,73.498964,5,2210
12,0,31,7,28,30.970791634272558,78.04639491836684,49.9464210523768,0.639958080121684,30.275991310426082,20.028783354592075,19.877166480298264,False,69.120972,4,2160
13,0,30,6,26,30.203104700305598,76.11182384477011,49.9464210523768,0.6562242044579356,30.19917198800067,19.701925771727264,20.204024063163075,False,68.913305,6,2260
14,0,44,13,39,34.814803945427585,87.73330594247751,49.9464210523768,0.5692982900373577,32.03390328313795,20.080469622327083,19.825480212563246,False,80.39459,6,2380
15,0,31,4,28,31.67260653606088,79.81496847087341,49.9464210523768,0.6257776205299582,32.173605807936944,19.86265624922949,20.043293585660823,False,60.773659,4,2160
16,0,47,10,41,31.887754036601926,80.35714017223685,49.94642105237679,0.6215554827526469,31.424959596138343,19.87471603802844,20.03123379686187,False,67.094294,4,2160
17,0,46,11,39,32.69895803749068,82.40137425447651,49.94642105237678,0.6061357775190673,31.669244740496485,19.86592193479291,20.04002790009742,False,73.055943,4,2280
18,0,19,3,16,29.637164936975676,74.6856556411787,49.946421052376756,0.6687552063858202,29.499832135553767,20.212713394283632,19.6932364406067,False,67.966615,6,2260
19,0,29,7,24,30.464076788590734,76.76947350724865,49.946421052376806,0.6506026258947942,30.63314830590978,20.121897804649965,19.784052030240353,False,66.707906,7,2310
20,0,24,6,20,28.514710375640433,71.85707014661389,49.946421052376806,0.6950801215589281,29.25768594744947,19.564323228101877,20.34162660678844,False,68.326855,3,2110
