Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.546020905797761,16.638062717393282,10.720351235584035,0.6443268917586826,5.535125995850245,3.6959421796761753,3.589185024407472,False,0.913325,1,690
2,0,0,0,0,5.495589498501738,16.486768495505217,10.720351235584022,0.6502396899978736,5.554836432407779,3.6746720108728055,3.610455193210841,False,0.749701,0,640
3,0,0,0,0,5.3977341152049965,16.19320234561499,10.720351235584022,0.6620278686560735,5.486636249451054,3.591100252110052,3.694026951973596,False,0.867089,0,640
4,0,1,0,1,5.560010083846353,16.68003025153906,10.720351235584024,0.642705742970392,5.5618435701908755,3.6677392607523833,3.6173879433312606,False,0.843943,0,640
5,0,0,0,0,5.534401198008598,16.603203594025793,10.72035123558403,0.6456796831330464,5.54690928136511,3.740547656345988,3.5445795477376576,False,0.85483,0,640
6,0,1,0,1,5.474874499470687,16.42462349841206,10.720351235584024,0.6526999682288287,5.419460074795034,3.6118613180324433,3.6732658860512024,False,1.075667,0,640
7,0,0,0,0,5.5140198206360935,16.54205946190828,10.720351235584028,0.6480662979280172,5.530671435369299,3.6439645102866147,3.641162693797033,False,0.71514,0,640
8,0,0,0,0,5.547169658805473,16.641508976416418,10.720351235584028,0.6441934593056685,5.5771997471780095,3.712698264652931,3.5724289394307145,False,0.861973,0,640
9,0,0,0,0,5.4383850447174416,16.315155134152324,10.720351235584022,0.6570793319116676,5.5290253920503485,3.542269340702858,3.7428578633807876,False,0.759095,0,640
10,0,0,0,0,5.342908411279154,16.028725233837463,10.72035123558402,0.6688211993897561,5.485315275714634,3.4716244094474202,3.8135027946362303,False,0.926733,0,640
11,0,0,0,0,5.572484984986033,16.7174549549581,10.720351235584028,0.6412669431123283,5.540751462919247,3.5916797515858367,3.693447452497812,False,0.925479,0,640
12,0,0,0,0,5.438136082689609,16.314408248068826,10.720351235584031,0.657109413505882,5.475220623242109,3.579409258155016,3.70571794592863,False,0.854507,0,640
13,0,0,0,0,5.315575494623729,15.946726483871185,10.720351235584028,0.6722603066169592,5.469191974814309,3.5410600035041857,3.7440672005794613,False,1.061325,1,690
14,0,0,0,0,5.466103972975489,16.398311918926467,10.720351235584026,0.6537472447521199,5.534600400942605,3.564458874440374,3.7206683296432743,False,0.818645,0,640
15,0,0,0,0,5.4592584151969685,16.377775245590904,10.720351235584028,0.6545670016121437,5.573334277186619,3.610535770011286,3.674591434072361,False,0.873978,0,640
16,0,0,0,0,5.436731243612091,16.310193730836275,10.720351235584024,0.6572792090946156,5.537198116365418,3.5645353624494627,3.720591841634184,False,0.962006,0,640
17,0,0,0,0,5.420305585590707,16.260916756772122,10.720351235584026,0.6592710236413554,5.544906422271013,3.5556804100493435,3.729446794034302,False,0.958943,0,640
18,0,0,0,0,5.556038980324699,16.668116940974095,10.720351235584026,0.6431651081851315,5.5565393525013995,3.4495573534441033,3.835569850639543,False,0.833781,0,640
19,0,0,0,0,5.518861473393544,16.556584420180634,10.72035123558402,0.6474977545801721,5.471531585643557,3.7142463159369994,3.5708808881466463,False,0.957697,0,640
20,0,0,0,0,5.576516647199198,16.729549941597593,10.720351235584017,0.6408033254336473,5.663006716331633,3.6876163072672288,3.5975108968164182,False,0.752886,0,640
