Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.398663948198056,16.195991844594168,11.817687831975531,0.7296674353364775,5.25152217115628,4.033633612199781,3.866947999903167,False,10.252364,4,300
2,0,4,0,4,5.294828127943058,15.884484383829173,11.817687831975528,0.743976798139337,5.245129677544618,3.98285472838252,3.9177268837204284,False,11.072867,5,350
3,0,2,0,2,5.374314895593714,16.122944686781143,11.81768783197553,0.7329732912663652,5.25699655862843,4.009359293134692,3.8912223189682553,False,5.300793,3,250
4,0,0,0,0,5.307745906946695,15.923237720840085,11.817687831975528,0.7421661372616903,5.254613263786792,3.979103127773371,3.9214784843295765,False,8.107055,4,300
5,0,3,0,3,5.311376646811361,15.934129940434083,11.817687831975533,0.7416588088683298,5.177349916689518,4.016468106842922,3.884113505260026,False,5.612031,3,250
6,0,0,0,0,5.296177442257152,15.888532326771456,11.817687831975526,0.7437872541608679,5.268944886120802,3.94374906908812,3.9568325430148272,False,7.653076,4,300
7,0,1,0,1,5.201571262970625,15.604713788911877,11.817687831975524,0.7573152569047905,5.165658412380852,3.9606140466148267,3.939967565488119,False,5.440104,3,250
8,0,2,0,2,5.283737717908224,15.851213153724672,11.817687831975533,0.7455383835525956,5.294357716229417,3.943738970783949,3.9568426413189983,False,5.324503,3,250
9,0,4,0,4,5.266555841882512,15.799667525647536,11.817687831975537,0.7479706653821628,5.314614072930192,3.918722058913385,3.9818595531895618,False,8.351492,4,300
10,0,2,0,2,5.300716851500164,15.902150554500492,11.817687831975528,0.7431502922496848,5.307903086195511,3.9771981752727084,3.923383436830236,False,6.360353,3,250
11,0,2,0,2,5.242227523852621,15.726682571557863,11.817687831975535,0.7514418745469021,5.3338044566251455,3.904058732161044,3.996522879941901,False,5.580286,3,250
12,0,3,0,3,5.430461153853891,16.291383461561672,11.817687831975535,0.7253949831736822,5.460981098203315,3.9436661273635387,3.956915484739407,False,5.337064,3,250
13,0,2,0,2,5.399760310547968,16.199280931643905,11.817687831975526,0.7295192843338304,5.352479836531873,3.95586974745754,3.9447118646454045,False,5.81824,3,250
14,0,5,0,5,5.237048883682904,15.711146651048713,11.817687831975528,0.7521849356034559,5.219148728858668,3.9528125474410696,3.947769064661878,False,9.165239,4,300
15,0,1,0,1,5.235069160625082,15.705207481875247,11.817687831975535,0.7524693860691657,5.250379049456121,3.950132697414724,3.9504489146882236,False,9.668698,4,300
16,0,8,0,8,5.183745608470247,15.55123682541074,11.817687831975531,0.759919481945347,5.320868644481852,3.9232016089988555,3.9773800031040936,False,8.475276,4,300
17,0,1,0,1,5.194095178912554,15.582285536737661,11.81768783197553,0.7584052932487659,5.1452396998052485,3.97144436882253,3.9291372432804192,False,5.599863,3,250
18,0,3,0,3,5.4217317692839675,16.265195307851904,11.817687831975526,0.7265629221353784,5.367229634415147,3.9871516113173557,3.9134300007855902,False,5.896908,3,250
19,0,4,0,4,5.280747497202812,15.842242491608436,11.81768783197553,0.7459605443001712,5.357818258528335,3.913037451023288,3.9875441610796587,False,5.627322,3,250
20,0,6,0,6,5.329753515897383,15.989260547692147,11.817687831975523,0.739101586138157,5.311834004585514,3.9688809793610043,3.9317006327419404,False,5.155268,3,250
