Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,6.2984872876730815,18.895461863019243,10.638378301997587,0.5630123454573085,5.905694115150313,3.5545840986985615,3.563902191751813,False,216.799999,2,200
2,0,22,0,22,6.204211099336932,18.6126332980108,10.6383783019976,0.5715676084981787,5.925977784690431,3.568555256868775,3.5499310335816,False,124.516001,4,300
3,0,17,0,17,6.3093569622622505,18.928070886786752,10.638378301997584,0.5620423954257266,6.099795808908424,3.5536372814607473,3.564849008989629,True,99.485001,3,250
4,0,22,0,22,6.32054504474249,18.96163513422747,10.638378301997593,0.5610475165611828,6.220430583299185,3.5492604811183255,3.5692258093320492,False,70.240998,2,200
5,0,17,0,17,6.0550547686471905,18.165164305941573,10.638378301997589,0.5856472379122892,6.106523037608098,3.5842379969725937,3.5342482934777832,True,150.294,5,350
6,0,12,0,12,6.319272075953852,18.957816227861557,10.638378301997594,0.5611605352710819,6.133256135520568,3.5403717498957863,3.5781145405545915,True,96.681998,3,250
7,0,13,0,13,6.171624243110065,18.514872729330193,10.638378301997589,0.5745855484680099,5.947861528846474,3.5791872194753482,3.5392990709750283,False,99.493002,3,250
8,0,19,1,18,6.383396582510456,19.150189747531368,10.638378301997585,0.5555233886582752,6.1463417237717834,3.506206867621926,3.6122794228284505,True,100.741998,3,250
9,0,18,0,18,6.427699804688975,19.283099414066925,10.638378301997593,0.5516944176638403,6.2226443343743325,3.5685089353886075,3.54997735506177,True,70.772,2,200
10,0,21,0,21,6.178516335889341,18.535549007668024,10.63837830199759,0.5739446022125684,6.117810490613536,3.593166943160574,3.5253193472898037,True,69.796999,2,200
11,0,25,0,25,6.288485915824228,18.865457747472682,10.638378301997584,0.5639077749609738,6.020809828992135,3.5829540426156634,3.535532247834712,False,100.648001,3,250
12,0,17,0,17,6.188188006813787,18.56456402044136,10.638378301997596,0.5730475701063448,6.197389912821849,3.6163742974678255,3.5021119929825515,False,71.200999,2,200
13,0,16,0,16,6.137899109156219,18.413697327468658,10.63837830199759,0.5777426506369134,6.08348230456717,3.534986806184365,3.5834994842660115,False,101.225,3,250
14,0,16,0,16,6.13368216034601,18.40104648103803,10.638378301997585,0.5781398526958919,6.174308449733963,3.5975158714577886,3.520970418992587,False,73.05798,2,200
15,1,32,3,32,6.194975535670164,18.58492660701049,10.586481677968873,0.5696273061404238,5.988430583257879,3.5680311392982165,3.5158832382009724,True,125.660995,4,300
16,1,23,1,23,6.595885581664461,19.78765674499338,10.584684633629124,0.5349134953186022,5.995685498296982,3.5629692631629024,3.5200331495320056,True,190.369001,6,400
17,0,22,0,22,6.280465646276162,18.841396938828485,10.638378301997589,0.564627895507787,6.418086302874534,3.621834967285696,3.496651323164679,True,97.210998,3,250
18,0,21,0,21,6.266625172483777,18.79987551745133,10.638378301997598,0.5658749331676334,6.2200856203130295,3.6117560283650856,3.5067302620852914,True,77.329001,2,200
19,0,13,0,13,6.181794859972515,18.545384579917545,10.638378301997589,0.5736402098405493,6.275236282916627,3.58828423970031,3.5302020507500655,True,97.127,3,250
20,0,11,0,11,6.13003724393808,18.39011173181424,10.638378301997593,0.5784836142998292,6.251624247143679,3.511654864088559,3.606831426361819,False,98.837,3,250
