Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.280014698040554,15.840044094121662,10.606557767401956,0.6696040556691452,5.32572377885749,3.5553311643070713,3.536371417716033,False,4.453778,2,200
2,0,0,0,0,5.228854151600251,15.686562454800752,10.606557767401961,0.676155645825125,5.206762468742155,3.544433285146376,3.5472692968767245,False,2.722527,1,150
3,0,2,0,2,5.112135081412166,15.336405244236499,10.606557767401954,0.6915934730785726,5.060155808999906,3.5538080263443357,3.5378945556787613,False,2.646843,1,150
4,0,7,0,7,5.188462962326374,15.565388886979122,10.606557767401954,0.6814193878750201,5.12048608201463,3.594774905797193,3.4969276762259085,False,2.681797,1,150
5,0,6,0,6,5.195856747471124,15.587570242413372,10.606557767401961,0.680449717464098,5.168461922112842,3.5686987271285893,3.5230038548945113,False,2.615571,1,150
6,0,3,0,3,5.138666099872583,15.415998299617748,10.606557767401965,0.6880227644851883,5.144763424046287,3.542357798925059,3.549344783098042,False,2.459392,1,150
7,0,1,0,1,5.344450730916522,16.033352192749568,10.606557767401952,0.6615308913502403,5.383705412445974,3.527330954177552,3.5643716278455497,False,2.451542,1,150
8,0,2,0,2,5.205795549676157,15.617386649028472,10.606557767401954,0.6791506162819992,5.212865709316653,3.53638366602052,3.555318916002582,False,2.498008,1,150
9,0,1,0,1,5.463137027289814,16.38941108186944,10.606557767401954,0.6471591757885256,5.416950097190673,3.5682268829879433,3.523475699035159,False,3.76083,2,200
10,0,2,0,2,5.118601054205867,15.355803162617601,10.60655776740196,0.6907198311334651,5.137021234904105,3.5593391188888726,3.532363463134229,False,4.047742,2,200
11,0,0,0,0,5.29461624458815,15.88384873376445,10.606557767401954,0.6677574147917621,5.286995676978034,3.553990705521231,3.53771187650187,False,2.436585,1,150
12,0,0,0,0,5.062180695767187,15.18654208730156,10.60655776740196,0.6984182249276338,5.06445356446366,3.5750913636647947,3.516611218358307,False,2.675531,1,150
13,0,4,0,4,4.931974827851808,14.795924483555424,10.606557767401952,0.7168567113998423,4.959340864440524,3.5417711917755463,3.5499313902475564,False,2.663813,1,150
14,0,1,0,1,4.9598685847491915,14.879605754247574,10.60655776740195,0.7128251878833667,4.94530829321814,3.576797653110665,3.514904928912435,False,2.716588,1,150
15,0,3,0,3,5.2949878142878655,15.884963442863597,10.606557767401949,0.6677105556806932,5.285029061011218,3.5388111304052647,3.552891451617837,False,2.531214,1,150
16,0,1,0,1,5.080667672212684,15.242003016638051,10.606557767401958,0.6958768972702553,5.178113974346146,3.4827860598404627,3.6089165221826374,False,3.8223,2,200
17,0,1,0,1,4.973192867598373,14.919578602795118,10.606557767401949,0.710915371659013,4.9956351298122,3.5220609973860095,3.5696415846370915,False,2.616838,1,150
18,0,0,0,0,4.773301629053386,14.31990488716016,10.60655776740195,0.7406863279456727,4.7814653331856976,3.5497018320021274,3.5420007500209736,False,3.040309,1,150
19,0,1,0,1,5.284858264565038,15.854574793695114,10.606557767401952,0.6689903643218398,5.2311674489474935,3.533627348809452,3.558075233213648,False,2.495682,1,150
20,0,1,0,1,5.003771090949498,15.011313272848493,10.606557767401945,0.7065709425028396,4.941448377909468,3.5784991779535726,3.513203404069528,False,2.679129,1,150
