Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.866393410031722,17.599180230095165,11.817687831975531,0.6714908124963062,5.57050532549784,3.970661043934572,3.929920568168375,False,2.696918,3,1150
2,0,2,0,2,5.419119083859042,16.257357251577126,11.817687831975528,0.7269132152969754,5.4015938720492285,3.969581673401138,3.93099993870181,False,2.923523,3,1150
3,0,4,0,4,5.943101592674424,17.82930477802327,11.81768783197553,0.6628238161334383,5.751421749812705,4.029341015742406,3.87124059636054,False,2.763022,4,1200
4,0,2,0,2,5.75638991477967,17.26916974433901,11.817687831975531,0.6843228717379118,5.713323288305789,3.932835836947791,3.9677457751551555,False,2.719858,4,1200
5,0,4,0,4,5.408618215785689,16.225854647357068,11.817687831975531,0.7283245221169563,5.379064562036619,3.982943101418151,3.9176385106847973,False,2.807864,1,1050
6,0,1,0,1,5.233571416633431,15.700714249900294,11.817687831975531,0.7526847278333582,5.321547114009235,3.9076145737675514,3.992967038335393,False,2.893282,3,1150
7,0,2,0,2,5.6730489865363545,17.019146959609063,11.817687831975531,0.6943760377662893,5.668615765446967,3.9393956831150354,3.961185928987913,False,2.667904,2,1100
8,0,2,0,2,5.375687572731609,16.12706271819483,11.817687831975526,0.732786127175075,5.3553195873829855,3.935552239192354,3.9650293729105934,False,3.098566,6,1300
9,0,3,0,3,5.470642542665118,16.411927627995354,11.817687831975539,0.7200670207573306,5.558002906146611,3.9594784778457375,3.9411031342572094,False,2.662654,2,1100
10,0,5,0,5,5.844151462620377,17.53245438786113,11.817687831975533,0.6740464039169379,5.795426411675981,3.9912624202223985,3.9093191918805483,False,2.578056,1,1050
11,0,1,0,1,5.327282737653627,15.981848212960882,11.81768783197553,0.7394443793047464,5.446875230546021,3.8978454335679147,4.002736178535031,False,2.932864,4,1200
12,0,3,0,3,5.743410839294616,17.23023251788385,11.817687831975528,0.6858693183455037,5.699562391548363,3.9684196196399153,3.9321619924630307,False,2.546172,1,1050
13,0,2,0,2,5.287740984455946,15.863222953367838,11.817687831975533,0.7449739480252707,5.282635071331404,3.9657031736127175,3.93487843849023,False,2.909516,2,1100
14,0,1,0,1,5.459117682756261,16.377353048268784,11.817687831975535,0.7215871696204753,5.472019496937549,3.918832282939411,3.9817493291635366,False,2.57023,1,1050
15,0,2,0,2,5.525387541431575,16.576162624294724,11.817687831975524,0.7129326672178651,5.532607165727045,3.94159622619376,3.958985385909188,False,2.95401,7,1350
16,0,1,0,1,5.355124736832558,16.065374210497673,11.817687831975539,0.735599910536379,5.294074260949454,3.971466489015061,3.9291151230878865,False,3.004317,3,1150
17,0,4,0,4,5.720077729584101,17.160233188752304,11.817687831975531,0.6886670887270605,5.674534200951862,3.981010787047837,3.919570825055112,False,2.871506,3,1150
18,0,3,0,3,5.7497793466082,17.2493380398246,11.817687831975528,0.6851096433203008,5.91225049497353,3.885658612576708,4.014922999526241,False,2.766742,2,1100
19,0,0,0,0,5.394055742605026,16.18216722781508,11.817687831975535,0.7302907988531004,5.360035963340351,3.9485416784754683,3.9520399336274785,False,2.689648,2,1100
20,0,1,0,1,6.018747711200273,18.05624313360082,11.81768783197553,0.6544931713942211,5.882070643939815,3.9520316209598043,3.9485499911431448,False,2.707414,4,1200
