Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,28,25.192090852996444,63.48406894955104,49.94869838651917,0.786791067633235,25.02236649996743,20.246442318410722,19.65950751647961,False,518.125979,9,1130
2,0,20,3,17,25.036527021135022,63.09204809326025,49.94869838651916,0.7916797741719671,25.129284252087675,20.06270423003031,19.84324560486004,False,296.736951,4,880
3,0,12,3,9,24.850980116639775,62.624469893932236,49.948698386519126,0.7975907575923245,24.527478468935794,20.074273616216033,19.831676218674268,False,307.348616,4,880
4,0,21,3,18,24.812625371407606,62.52781593594717,49.94869838651913,0.7988236537429366,24.93877466928527,20.012468592703073,19.893481242187253,False,481.218169,9,1130
5,0,17,3,14,24.889805285258984,62.72230931885264,49.948698386519204,0.7963466098258912,25.388499050255888,19.717055210708054,20.188894624182247,False,344.584887,5,930
6,0,24,4,21,25.08766606655233,63.22091848771187,49.94869838651913,0.7900660031731043,24.91167701365877,20.034620747901684,19.871329086988624,False,422.585908,8,1080
7,0,20,3,17,25.104122641598188,63.26238905682744,49.94869838651914,0.7895480890178072,25.077063393270713,19.88037640259205,20.02557343229822,False,645.16859,15,1430
8,0,21,3,18,25.300373912406393,63.75694225926411,49.948698386519204,0.7834236808817707,25.171151824760802,19.976644226276015,19.929305608614307,False,326.789344,5,930
9,0,24,3,21,25.100735986735863,63.25385468657438,49.94869838651915,0.7896546168453629,25.005980311778178,19.998501543004085,19.907448291886226,False,339.044783,5,930
10,0,19,3,16,25.15303845376411,63.38565690348556,49.94869838651915,0.7880126329300925,25.257928593540207,19.955541048864443,19.950408786025893,False,407.903276,8,1080
11,0,20,3,18,25.35437243154596,63.893018527495826,49.948698386519176,0.7817551829238459,25.083937693992965,20.066239778402625,19.83971005648768,False,270.874627,4,880
12,0,19,3,16,24.8925945928432,62.729338373964865,49.948698386519176,0.79625737623354,25.210500631217243,19.989518472970406,19.916431361919898,False,461.227257,9,1130
13,0,10,3,8,25.125756722301716,63.316906940200326,49.94869838651915,0.7888682628431805,24.855933694101232,20.103377330558903,19.802572504331422,False,429.195961,8,1080
14,0,17,3,14,25.349075843839916,63.87967112647659,49.94869838651918,0.7819185275331928,25.069323433551666,19.995577505641748,19.910372329248535,False,507.522761,11,1230
15,0,19,3,17,25.119868292533013,63.302068097183195,49.94869838651913,0.7890531840102984,25.4857114407832,19.80770272513474,20.098247109755572,False,457.876109,10,1180
16,0,25,3,22,24.904934306599564,62.7604344526309,49.94869838651918,0.7958628524826177,25.310682017697857,19.863127959366423,20.042821875523874,False,341.273344,6,980
17,0,29,3,27,25.185357412159348,63.46710067864156,49.948698386519126,0.7870014204592184,25.52537667446751,19.928932073247772,19.977017761642546,False,427.710046,9,1130
18,0,16,3,13,25.032606511927103,63.0821684100563,49.94869838651915,0.7918037639707473,25.056908427982915,19.956601336384995,19.949348498505323,False,309.790785,5,930
19,0,14,3,11,25.283207978307654,63.71368410533529,49.9486983865192,0.7839555832926096,24.615027289101597,20.396473787971868,19.50947604691845,False,507.110682,10,1180
20,0,23,3,20,25.311315906950217,63.78451608551455,49.94869838651918,0.783085009527297,25.44237623239255,19.8942803062787,20.01166952861163,False,641.241807,15,1430
