Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,0,0,0,72.19720874632748,216.59162623898243,84.17236916039543,0.38862245333308265,85.03795010590682,83.32813899367736,83.35565980167904,True,5.462245,15,790
2,174,0,0,0,74.2023921220539,222.6071763661617,84.32625064907889,0.37881191444777357,82.41429439238676,86.23418859294789,80.49488484348032,True,4.3799,15,790
3,174,0,0,0,72.51212039285082,217.53636117855245,84.21180513817541,0.387115996065848,83.63805764640918,84.38109452747422,82.38381841694695,True,4.284119,15,790
4,174,0,0,0,74.30249949800452,222.90749849401357,84.42790714711414,0.3787575910075611,81.4894066713565,87.25960368451078,79.56171107789324,True,4.213245,15,790
5,174,0,0,0,74.77208604618659,224.31625813855976,84.33383796241161,0.3759595432905213,81.65207541514245,87.14983241974745,79.63620953412328,True,4.286587,15,790
6,174,0,0,0,71.25317488146152,213.75952464438456,84.27616008905729,0.39425686518184916,85.44860074899472,82.41392020720797,84.36412190167998,True,4.429864,15,790
7,174,0,0,0,73.73816644622377,221.21449933867132,84.3374204579401,0.3812472541812125,83.64118649086117,85.30022757554177,81.56130904678363,True,4.422759,15,790
8,174,0,0,0,72.23870608066197,216.7161182419859,84.22005505525988,0.38861924871328446,84.35651167153145,84.18825797293226,82.32538075201887,True,4.378618,15,790
9,174,0,0,0,70.46442159956908,211.39326479870724,84.31892935512991,0.3988723549703442,86.36862436578708,81.50180109455515,85.25705126939246,True,4.389274,15,790
10,174,0,0,0,71.60743979527189,214.82231938581566,84.11335146976289,0.39154847461961045,85.22693255381249,82.38124214677335,84.25046583829999,True,4.214915,15,790
11,174,0,0,0,72.36358061454725,217.09074184364175,84.27925319148852,0.38822131462515397,84.52647830367256,83.33271244914424,83.38581809409546,True,4.247969,15,790
12,174,0,0,0,72.72906873233698,218.18720619701094,84.31848852910224,0.3864501956772265,83.57184990953381,84.311533612718,82.42494783644035,True,4.283855,15,790
13,174,0,0,0,68.39235293964049,205.17705881892147,84.31418287850272,0.41093377282941757,88.58494183944212,78.6259082750748,88.26804707197702,True,4.386962,15,790
14,174,0,0,0,72.50289828726612,217.50869486179835,84.15181392294492,0.3868894251625834,84.49945201605819,84.39433215585801,82.31035058331715,True,4.569295,15,790
15,174,0,0,0,70.65749057866978,211.97247173600934,84.33813988591982,0.3978730784955633,86.01357820783457,81.49597495313496,85.27595077299512,True,4.817288,15,790
16,174,0,0,0,67.4322904229897,202.29687126896908,84.11407286307048,0.41579522379876266,89.17848284647327,77.69811227915103,89.0112990814891,True,4.339958,15,790
17,174,0,0,0,72.46860152659167,217.405804579775,84.0832138507906,0.3867569866099737,84.62452088727021,83.35237844250717,83.34846576546953,True,4.370657,15,790
18,174,0,0,0,74.73789393020175,224.21368179060525,84.06988311133853,0.3749542955628015,81.75622063624743,87.11416933183678,79.47829242332696,True,4.294068,15,790
19,174,0,0,0,70.94628538501428,212.83885615504283,84.20566068591036,0.39563105255823494,85.76147482847004,82.44046975097615,84.35995907261675,True,4.425785,15,790
20,174,0,0,0,75.4652661827482,226.39579854824458,84.25125546467378,0.37214142667369315,80.67093888970388,88.12476260508804,78.58368646771083,True,4.309639,15,790
