Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.133999200613184,15.401997601839552,9.865771592583512,0.6405514302511762,5.025011407305399,3.280834755139289,3.296390422784137,False,253.312252,1,2610
2,0,3,0,3,5.1096542889414405,15.328962866824321,9.865771592583512,0.6436033330040539,4.960650906614413,3.285264035886385,3.2919611420370396,False,295.723703,0,2680
3,0,1,0,1,4.978526235115652,14.935578705346956,9.865771592583506,0.6605550268401417,5.118800389456574,3.2812195142516574,3.2960056636717674,False,279.989784,1,2610
4,0,1,1,0,5.247480432201549,15.742441296604646,9.86577159258351,0.6266989602630041,5.394348759018941,3.286771137775895,3.290454040147531,False,233.103803,3,2710
5,0,3,1,2,5.365655000276734,16.096965000830203,9.865771592583512,0.6128963809062568,5.251284147195741,3.2923392364516557,3.2848859414717704,False,314.294067,11,3110
6,0,2,0,2,5.153923728470279,15.461771185410836,9.86577159258351,0.6380751256940403,5.076026408529032,3.281145404461186,3.2960797734622393,False,253.296857,0,2680
7,0,4,0,4,5.216368497608627,15.649105492825882,9.865771592583515,0.6304367746198876,5.149375874278379,3.2836213662358436,3.2936038116875803,False,262.443175,2,2660
8,0,3,0,3,4.963465460966574,14.89039638289972,9.865771592583513,0.6625593663788201,5.25077278031981,3.286631276767449,3.290593901155976,False,299.220788,8,2960
9,0,1,0,1,5.16603122528392,15.49809367585176,9.865771592583508,0.6365796851490056,5.190449268998067,3.2948363684705306,3.2823888094528955,False,270.153132,3,2710
10,0,8,0,8,5.576098258609956,16.728294775829866,9.865771592583506,0.5897655274964557,5.371854659974269,3.2977793890901257,3.279445788833299,False,212.624631,2,2660
11,0,2,0,2,5.36116643108771,16.08349929326313,9.865771592583506,0.6134095206952859,5.093045150668687,3.2875122419137908,3.289712936009634,False,271.708145,0,2680
12,0,4,0,4,5.277633929899988,15.832901789699964,9.86577159258351,0.6231183470740437,5.179044461843622,3.2899364182101163,3.2872887597133107,False,260.637933,0,2680
13,0,3,0,3,5.40458809945583,16.21376429836749,9.865771592583512,0.6084812515485293,5.209183804668951,3.2882917209579188,3.2889334569655078,False,273.415012,1,2610
14,0,5,1,4,5.296346662133642,15.889039986400926,9.865771592583512,0.6209167829539988,5.289100314978093,3.291534592994681,3.285690584928744,False,255.421403,0,2680
15,0,9,1,9,5.358833853367667,16.076501560103,9.865771592583512,0.6136765238195456,5.246787237073234,3.280921223635101,3.2963039542883243,False,254.637149,3,2710
16,0,5,0,5,5.431466502418885,16.294399507256653,9.86577159258351,0.6054700934630837,5.3910292642807764,3.292442594868501,3.284782583054925,False,263.900026,0,2680
17,0,6,0,6,5.098307354786865,15.294922064360595,9.865771592583508,0.6450357544202333,5.1453109834780095,3.2889447123523827,3.288280465571041,False,264.409716,1,2610
18,0,7,0,7,5.068284665176233,15.204853995528701,9.865771592583515,0.6488567134866765,5.294446743215116,3.281204426822176,3.2960207511012496,False,273.409002,3,2830
19,0,5,0,5,5.260255791981237,15.78076737594371,9.865771592583513,0.6251769231211753,5.2761124515845825,3.288653550688907,3.2885716272345187,True,272.578189,4,2760
20,0,11,0,11,4.887424081723271,14.662272245169813,9.865771592583512,0.6728678493767287,4.925220542190505,3.2958506641281597,3.281374513795266,False,302.956645,5,2810
