Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,10,1,9,118.88851143687367,356.665534310621,106.52989387948733,0.2986828937239283,120.00372481055398,98.85326281574115,104.55854225198962,True,10.283202,15,830
2,77,15,0,15,121.33801775037857,364.0140532511357,106.266501346967,0.29192966699462297,118.7607429045469,101.33704732436023,100.87402299448983,True,10.378459,15,830
3,76,10,1,10,123.68529173806907,371.0558752142072,106.26945476606753,0.28639744541093476,117.23744388251416,105.08437417258446,98.20336687123951,True,11.205904,15,830
4,77,10,0,10,122.43389963022103,367.3016988906631,105.62040867597803,0.2875576372093468,115.92972625060338,102.8796500175833,98.88064655952553,True,10.278696,15,830
5,76,19,0,19,123.87952253438169,371.6385676031451,106.82030996589863,0.2874306363164301,117.571727104464,105.36799773822214,98.31935152984073,True,10.984322,15,830
6,76,23,0,23,119.94741751096456,359.84225253289367,106.91507505666543,0.29711651231644115,116.55782300545648,99.71492106385735,103.9875927850148,True,10.35671,15,830
7,76,15,1,14,122.02519421706879,366.07558265120633,106.93228607777779,0.29210439358820045,119.56513372183106,102.77233412657091,100.99012497937753,True,10.507265,15,830
8,76,17,0,17,118.02646972517623,354.07940917552867,106.92391775751462,0.3019772259744959,125.92098569738717,97.7987080140478,105.88108437528228,True,9.929207,15,830
9,77,13,0,13,117.53606628336983,352.6081988501095,105.67423697022728,0.29969307949968693,120.63609813477653,97.54981758063519,104.26856524276847,True,10.088459,15,830
10,77,6,0,6,122.42382306131897,367.2714691839569,105.88954064556692,0.28831409333494823,117.58598756887157,101.72506733608937,100.27920299179816,True,9.806034,15,830
11,76,8,0,8,119.44067196385147,358.32201589155443,106.70566850486891,0.29779266629590295,119.49592925750905,98.21319703044144,105.38687164495902,True,10.097722,15,830
12,76,9,0,9,124.4117979317195,373.23539379515853,106.4686952001088,0.2852588392475491,118.74354545986958,104.57130991446517,98.8555290700579,True,9.647681,15,830
13,76,15,1,15,123.59631268902872,370.7889380670862,106.78086260148687,0.28798287014206236,118.50138233911017,103.45222462192355,100.15953401189913,True,10.383047,15,830
14,77,16,0,16,120.60825010562567,361.82475031687704,105.89792582603337,0.2926773962623912,119.00834997934926,100.42625350721887,101.57036945110686,True,10.309431,15,830
15,76,10,0,10,121.61798552961238,364.85395658883715,106.52223689038726,0.2919585630543943,119.56085580042158,102.27895143027669,101.16160819985387,True,9.808956,15,830
16,77,9,0,9,124.61544740337159,373.84634221011476,105.75620327957715,0.2828868209713242,116.7538962895641,104.32832982624303,97.57383373612582,True,9.917435,15,830
17,76,11,1,10,120.74912177616588,362.2473653284976,106.76099105200919,0.2947184749161526,120.09774842223138,100.71197126836738,102.86951305506842,True,10.411281,15,830
18,76,11,2,9,120.35572429488205,361.06717288464614,106.87588087339655,0.29599999362872376,122.69396416484246,99.29528356323169,104.3961776599984,True,10.828914,15,830
19,77,8,0,8,123.1626841557022,369.48805246710657,105.76817941569243,0.2862560202135585,115.59855122044095,104.02569351256723,97.8874694127573,True,9.762576,15,830
20,76,17,1,17,121.23983912740299,363.71951738220895,106.77535531239117,0.29356509675610276,120.6770806724426,101.21513586284705,102.41594589751728,True,10.215293,15,830
