Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.924687680969122,14.774063042907365,10.63709141149216,0.719984162826403,4.81040554913943,3.631645182920517,3.4868411075298584,False,44.434999,2,540
2,0,2,0,2,4.838420479286651,14.515261437859955,10.637091411492158,0.7328212073223552,4.770300942504637,3.5314230359595076,3.5870632544908667,False,45.538001,2,540
3,0,2,0,2,5.02728792591835,15.08186377775505,10.63709141149215,0.7052902458369433,4.900726701329201,3.5684776421650723,3.5500086482853064,False,49.997,2,540
4,0,3,0,3,4.889836147271799,14.669508441815397,10.637091411492149,0.7251157360645532,4.944208690406498,3.506968769476353,3.6115175209740213,False,36.738002,1,490
5,0,0,0,0,4.892886196580376,14.678658589741127,10.637091411492158,0.7246637249895839,4.9266119901168235,3.5494821410732533,3.5690041493771245,False,54.199,3,590
6,0,3,0,3,4.898228178493026,14.694684535479078,10.637091411492149,0.7238734105390141,4.923712633013988,3.5454187010076184,3.5730675894427573,False,43.92,2,540
7,0,0,0,0,4.747864924653191,14.243594773959574,10.637091411492156,0.7467982331917431,4.834222026797602,3.5263320625775014,3.5921542278728724,False,38.135,1,490
8,0,2,0,2,4.893277843865066,14.679833531595198,10.63709141149215,0.7246057244857776,4.85759239511281,3.583582069554571,3.5349042208958057,False,56.085998,3,590
9,0,4,1,4,4.88949106504737,14.66847319514211,10.637091411492156,0.7251669120556418,4.836090080649849,3.5250406869939894,3.593445603456385,False,64.227,4,640
10,0,4,0,4,4.818355479601365,14.455066438804096,10.637091411492156,0.7358728828071848,4.852754336880442,3.525754964173107,3.5927313262772684,False,39.689002,1,490
11,0,2,0,2,4.952267570767587,14.85680271230276,10.637091411492152,0.715974467553755,4.718123341170059,3.6448557844311686,3.473630506019207,False,54.323,3,590
12,0,2,0,2,4.977559349734383,14.93267804920315,10.63709141149215,0.7123364862245708,4.896920306529376,3.596175742870482,3.522310547579895,False,40.978999,2,540
13,0,4,0,4,4.815097866700536,14.445293600101607,10.637091411492152,0.7363707312544573,5.006459442760649,3.511835405015635,3.606650885434743,False,45.738998,2,540
14,0,3,0,3,4.829261853776626,14.48778556132988,10.637091411492152,0.7342109921811778,4.850924389301486,3.521582401112514,3.5969038893378618,False,43.488,2,540
15,0,6,0,6,4.764228184120766,14.292684552362298,10.637091411492149,0.7442332734989276,4.923884462080121,3.5260375766509173,3.592448713799459,False,49.673,3,590
16,0,2,0,2,4.754072778147961,14.262218334443883,10.637091411492154,0.7458230663741215,4.967316645081492,3.493154311379156,3.6253319790712193,False,42.689,2,540
17,0,3,0,3,4.685566530976785,14.056699592930354,10.63709141149215,0.7567275192280517,4.746806598588118,3.584184278336751,3.5343020121136273,False,59.408999,4,640
18,0,1,0,1,4.838687122436496,14.516061367309486,10.637091411492152,0.7327808241047488,4.778323420351049,3.583833538348552,3.534652752101825,False,54.642001,4,640
19,0,4,0,4,4.823099757749907,14.469299273249721,10.637091411492154,0.7351490359424382,4.948430014031658,3.511694893704147,3.6067913967462277,False,36.761999,2,540
20,0,1,0,1,4.85383541336045,14.56150624008135,10.637091411492154,0.7304938950761133,4.880681655334154,3.530095876690415,3.5883904137599605,False,55.943999,4,640
