Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.4688502274508135,13.40655068235244,9.865771592583512,0.7358918655765951,4.333744698088303,3.2872167101788206,3.290008467744605,False,71.291863,5,350
2,0,6,0,6,4.522324936572037,13.566974809716111,9.86577159258351,0.7271902344447525,4.523357165280148,3.2805101856354466,3.2967149922879786,False,39.375636,4,300
3,0,1,0,1,4.3986612519650174,13.195983755895053,9.865771592583512,0.7476344147647322,4.260195122136756,3.2927944650309344,3.2844307128924903,False,80.628052,6,400
4,0,4,1,3,4.655476261186798,13.966428783560392,9.86577159258351,0.7063918590410395,4.40386546860263,3.290941992639798,3.286283185283626,False,54.175146,5,350
5,0,6,1,5,4.407290808688553,13.221872426065659,9.865771592583512,0.7461705327858167,4.48335729269722,3.2936801049128386,3.2835450730105875,False,69.854275,6,400
6,0,11,0,11,4.43006542177174,13.29019626531522,9.865771592583512,0.7423345295758514,4.679718673410722,3.2839486498130985,3.293276528110325,False,55.78832,5,350
7,0,4,0,4,4.364333414580069,13.093000243740207,9.865771592583512,0.7535149628749422,4.371185269257923,3.281610874066871,3.295614303856555,False,91.997572,7,450
8,0,4,0,4,4.375278213646207,13.12583464093862,9.865771592583513,0.7516300382006045,4.420492523803387,3.286226030295035,3.290999147628391,False,74.775466,6,400
9,0,5,0,5,4.2889294780701395,12.866788434210418,9.865771592583513,0.7667625564085787,4.389889659020516,3.2910701475781425,3.2861550303452813,False,69.992188,6,400
10,0,18,7,11,4.444696646345764,13.334089939037291,9.865771592583513,0.7398908840190269,4.651059478036693,3.2891511376184566,3.288074040304968,False,73.397372,7,450
11,0,4,0,4,4.384618053779843,13.153854161339531,9.865771592583508,0.750028962733978,4.39170074039141,3.2880158676782307,3.289209310245195,False,55.544675,5,350
12,0,6,0,6,4.310761471194562,12.932284413583686,9.865771592583515,0.7628792622454856,4.255983584753635,3.2879131373976374,3.2893120405257856,False,72.680109,6,400
13,0,4,0,4,4.498129480890511,13.494388442671532,9.865771592583513,0.7311017934970865,4.330427144759763,3.2910636787242913,3.286161499199132,False,56.257163,5,350
14,0,5,0,5,4.508752727296218,13.526258181888654,9.865771592583506,0.7293792163300229,4.435212755030797,3.2856310582367847,3.2915941196866423,False,49.486456,5,350
15,0,4,0,4,4.513907064471823,13.54172119341547,9.865771592583513,0.7285463532789798,4.467327813111861,3.2902394622109976,3.286985715712427,False,70.023958,6,400
16,0,3,0,3,4.4418737269313455,13.325621180794037,9.865771592583512,0.7403611027756709,4.394133669573618,3.2886644682376818,3.2885607096857443,False,70.656057,6,400
17,0,8,0,8,4.490744317428983,13.472232952286948,9.865771592583513,0.7323041122822013,4.3002982452662755,3.2932936408240505,3.283931537099375,False,57.250594,5,350
18,0,11,2,9,5.678262685940608,17.03478805782182,9.865771592583512,0.5791543492701965,5.354480563745633,3.289933158722965,3.2872920192004584,False,38.589966,5,350
19,0,4,0,4,4.540385688445637,13.621157065336911,9.86577159258351,0.7242976162201302,4.463260443809156,3.2881091168748675,3.2891160610485586,False,57.864025,5,350
20,0,6,0,6,4.963811403486003,14.891434210458009,9.86577159258351,0.6625131906807835,4.902896711528544,3.283064548385806,3.29416062953762,False,47.69612,5,350
