Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,19,2,18,121.71937633100309,365.15812899300926,106.52989387948733,0.29173633399114823,117.6294009686092,102.81075543419198,100.60104963353876,True,12.609271,15,830
2,76,11,2,11,120.22259428372853,360.66778285118556,106.97646973787582,0.2966066691407676,118.14231079680766,100.65505517702483,103.08796233330989,True,12.727667,15,830
3,76,17,4,14,121.64982555465885,364.94947666397655,106.54998606043185,0.2919581829090733,115.00547218738001,104.53815467236512,98.94908403603169,True,12.391179,15,830
4,77,15,3,12,119.26006113745268,357.78018341235804,105.78872637302803,0.2956807874714002,117.85287653758792,100.47189864994176,101.452635189496,True,12.446966,15,830
5,76,20,3,19,122.4224469852861,367.2673409558583,106.65803162792588,0.29040979072719963,115.5604395964742,103.48004166618863,100.10684528803519,True,12.321948,15,830
6,77,15,2,13,119.99022547894252,359.97067643682755,105.74202948010269,0.2937517870255182,120.38354006296832,100.3027949664816,101.61715506822448,True,11.219562,15,830
7,76,13,3,10,123.93570505626946,371.80711516880837,106.8218153445674,0.28730438710423284,114.67769381079546,106.6888968122403,96.9603295826659,True,12.953759,15,830
8,76,14,2,13,116.94003067360211,350.8200920208063,106.81933782159328,0.30448466393782847,119.78308110884024,97.597659377544,106.01845154291527,True,12.671258,15,830
9,76,17,2,15,127.48590342428133,382.457710272844,106.82686267540952,0.279316797141309,112.43232577246941,108.50827410605969,95.18473261301394,True,11.689475,15,830
10,76,13,1,12,122.10399520262264,366.31198560786794,106.66874812946581,0.29119644543559453,119.74191172861373,101.78944892473339,101.76013975629961,True,11.829956,15,830
11,76,19,2,18,119.76846602919503,359.3053980875851,106.77640784546463,0.2971745162020543,115.42841991506971,99.67270683035355,103.96771093889257,True,12.516576,15,830
12,76,19,3,17,121.24086906803517,363.7226072041055,106.72048770616604,0.29341175278191906,116.24638293148989,101.37845750040898,102.20842599119588,True,12.310956,15,830
13,76,15,5,10,122.64969174232786,367.9490752269836,106.856809172057,0.29041195199672193,118.21157425578068,103.77315684138875,99.92605303677776,True,12.682876,15,830
14,76,15,1,14,123.9515644385176,371.85469331555277,106.73186788899173,0.28702573829939526,116.03218911239243,106.1217324022805,97.47537222731238,True,12.345122,15,830
15,77,13,0,13,120.80457901894509,362.41373705683526,105.78553443734192,0.29189162446331934,119.74085781180582,100.90739474331319,101.01471333760506,True,11.896994,15,830
16,76,18,4,14,116.99421916621776,350.9826574986533,106.81184765744005,0.30432229449356735,120.23337846528112,97.68353323186668,105.91992994475335,True,12.697435,15,830
17,76,14,3,12,124.18898449236583,372.5669534770975,106.59392372465531,0.2861067594155472,116.68715447459833,103.89767610315752,99.61103778039158,True,11.931806,15,830
18,76,14,3,12,122.6018689758714,367.8056069276142,106.95969743855541,0.29080496714560844,115.2059704603403,102.44849623353892,101.33214445242433,True,11.945312,15,830
19,76,16,1,15,123.52630687474237,370.5789206242271,106.32304853795812,0.28691067575797535,117.9328424579006,102.93788934292105,100.41274206932344,True,12.442861,15,830
20,77,16,2,14,124.82386871376792,374.47160614130377,105.77853612504244,0.2824741165692754,112.70669735077628,103.88203262276697,98.03592686386419,True,11.495086,15,830
